,BSU_02250
SRX6902412,0.27831000338903955
SRX6902413,0.5521383477369568
SRX6902414,0.16888001008170672
SRX6902415,-0.16888001008170586
SRX5278698,-0.3182470883766877
SRX5278699,0.4876229443207003
SRX5278700,-0.16937585594401305
SRX5278701,-0.12192081504879583
SRX5278702,-0.3138361136721757
SRX5278703,0.553667061294318
SRX5278704,1.4992503245168796
SRX5278705,1.8591597977348997
SRX5278707,0.4064668306950785
SRX5278708,-0.06593498256820762
SRX5278709,0.3247409470188041
SRX5278710,2.9608007971431
SRX5278711,2.486826690716417
SRX5278713,2.8575364674831185
SRX5278714,2.0291601331328684
SRX5278715,2.6326751499832364
SRX5278716,-0.39246968015874817
SRX5278717,0.2247268252051886
SRX5278718,-0.7576481955236191
SRX5278719,-0.08735952717585871
SRX5278720,0.6274995883676269
SRX5278721,-0.29318708585855857
SRX1254783,5.759482355545927
SRX1254784,5.704721065871941
SRX1254785,6.278889507303772
SRX1254786,5.551916516086738
SRX1473807,0.11230797384938684
SRX1473808,-0.2398667165277297
SRX1473809,0.12755874267834375
SRX7520944,0.2663501361914422
SRX7520945,0.07351557398170082
SRX7520946,0.0027084604919291877
SRX7520947,-0.3425741706650749
SRX7520948,0.6236466180789391
SRX7520949,0.5832647103851398
SRX7520950,1.6454455762578242
SRX7520951,1.475775978725931
SRX959206,0.09394506671090586
SRX959207,0.3469708934400817
SRX959208,0.19022556911080807
SRX959209,0.3242869343169641
SRX959210,-0.16069785902082856
SRX959211,-0.19677477403531096
SRX959212,0.04747774080267675
SRX959213,0.5043104754734111
SRX959214,-0.2936297320569734
SRX959215,0.19239283656696315
SRX959216,-0.2338411586336102
SRX959217,-0.2167101621524683
SRX3269802,0.30533194540707953
SRX3269803,-0.3053319454070791
SRX3269804,0.0907066569999313
SRX3269805,-0.4065270957838183
SRX3269806,-0.23477891145831675
SRX3269807,3.46847883788854
SRX3269808,3.2014872825138867
SRX3269809,2.822073385344013
SRX3269810,3.3016021681742505
SRX3269811,2.3598541515832423
SRX2529102,0.17260991785041124
SRX2529103,-0.1726099178504108
SRX2529104,0.3398390354368299
SRX2529105,0.3605229443092535
ERX1981712,-1.5463471965949327
ERX1981713,-1.8422384819979565
ERX1981714,-2.2810633669260163
ERX1981715,0.019727047682208898
ERX1981716,-0.09727490076707213
ERX1981717,0.07754785308486413
ERX2274784,-0.9684083964329632
ERX2274785,1.8227407638531017
ERX2274786,0.0851924682328491
ERX2274787,2.03728771521556
ERX2274788,2.008922576233664
ERX2274789,0.4577620583603643
ERX2274790,0.7334228646301089
ERX2274791,1.3002941225120996
ERX2274792,1.0539966112045405
ERX2274793,0.8625815967951356
ERX2274794,1.4280441591650042
ERX2274795,1.4960260055338537
ERX2274796,0.08365372714852315
ERX2274797,-0.2652611900915831
ERX2274798,0.18160746294306085
ERX2274799,1.4670266329026922
ERX2274800,0.8122453967721359
ERX2274801,2.3308728354540706
ERX1819430,-0.4965230369639673
ERX1819431,-0.18731660734165345
ERX1819432,-0.032728362451697635
ERX1819433,-0.6217619898656639
ERX1819434,-0.5365489498322233
ERX1819435,-0.9217462879536504
ERX1819436,-1.0309606569065055
ERX1819437,-1.2967181199512416
ERX1819438,-0.3819454047883193
ERX1819439,-0.4026636870521987
ERX1819440,-0.7367317844062633
ERX1819441,-0.3461675997547209
ERX1819442,0.9184943546205409
ERX1819443,-0.5927870158367288
ERX1819444,0.5300391446123518
ERX1819445,-1.0694064039861368
ERX3440914,-0.01949946453183049
ERX3440915,0.488782023277345
ERX3440916,0.11371823226774858
ERX3440917,0.09791361982015534
ERX3440918,2.569350934879104
ERX3440919,2.8128413276855326
ERX3440920,2.5960848873085487
ERX3440921,4.083292104794436
ERX3440922,4.202490889390353
ERX3440923,5.234202038861055
ERX3440924,4.585338765019057
ERX3440925,-0.04219992529491723
ERX3440926,4.375656242130594
ERX3440927,4.303068208095448
ERX3440928,5.49532653510396
ERX3440929,6.399499088862475
ERX3440930,6.160849083568492
ERX3440931,3.80765465083682
ERX3440932,4.5325253969002235
ERX3440933,3.8325723032155667
ERX3440934,5.225326613749253
ERX3440935,5.022093936451581
ERX3440936,0.061699389826747726
ERX3440937,5.191956956002404
ERX3440938,0.33805766029098194
ERX3440939,0.1825133094814229
ERX3440940,0.9719552154203476
ERX3440941,0.25579087132676825
ERX3440942,0.550680390277674
ERX3440943,-0.10041765428572093
SRX5347612,-0.4514989280501025
SRX5347613,-0.3114560606518335
SRX5347614,0.7629549887019347
SRX5347615,-0.2104798264221364
SRX5347616,0.3544813290108255
SRX5347617,-0.039020342627897005
SRX5347618,0.6513058138384533
SRX5347619,-0.360373713093908
SRX5347620,-0.3940704742614805
SRX5347621,0.07556581892722969
SRX5347622,0.11234302420670916
SRX5347623,0.08601243010275983
SRX8170783,0.4862052086860666
SRX8170784,-0.40148013940802496
SRX8170785,-0.08472506927804169
SRX8170786,2.7476612547940835
SRX8170787,2.0559427870441787
SRX8170788,2.0904489689495356
SRX5177009,1.855974456800331
SRX5177010,1.4669516200399038
SRX5177011,1.2713898522084737
SRX5177012,1.4680587851138291
SRX7354731,0.10178758970896418
SRX7354732,-0.10178758970896327
SRX7354733,1.2584357232533936
SRX7354734,1.5797823814299736
SRX7354735,-0.4441877294667158
SRX7354736,-0.34539814583700945
SRX7354737,0.9809186741511232
SRX7354738,0.7786196752191596
SRX2508581,0.000888437092571248
SRX2508582,-0.1355685525826118
SRX2508583,0.310514260759406
SRX2508584,0.16302284815177034
SRX2508585,0.282841267520098
SRX2508586,0.005211169383567249
SRX2508587,-0.012156726992790023
SRX2508588,0.3163989030149086
SRX2508589,-0.2837297046126688
SRX2508590,-0.1267490617834235
SRX2508591,0.19723218056335545
SRX2508592,0.4121561290438041
SRX1736086,0.11642185062175335
SRX1736087,-0.031793869748041104
SRX1736088,-0.08462798087371137
SRX1736089,-1.8273856585109227
SRX1736090,-1.7542707187748423
SRX1736091,-2.056729879776269
SRX1736092,-0.19816841644104954
SRX1736093,-0.09977535481621658
SRX1736094,0.6432043105782661
SRX1736095,-0.9016288643131736
SRX1736096,-1.2309520488505026
SRX1736097,-1.7378682230817954
SRX7176371,-0.1502665030010295
SRX7176372,0.016181157765455367
SRX7176373,0.13408534523557505
SRX7176374,0.13310318902774654
SRX7176375,0.5544494107138123
SRX7176376,0.4349102519868096
