,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.2876055845,0.6382206754441258,2.0,89.0,-0.16368458300000002,90.0,0.738895752,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46537699400000004,0.3950253289697939,3.0,91.0,-0.6932372680000001,92.0,-0.693652617,93.0,-0.009241097,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3366225086666667,0.3881427943153933,3.0,94.0,-0.7739352610000001,95.0,-0.202954345,96.0,-0.03297792,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.20399612975647968,6.0,97.0,-0.24428183,98.0,-0.060873411,99.0,0.023678716000000002,100.0,-0.105845091,101.0,0.36383724300000003,102.0,0.023484375000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22722316102016293,2.0,103.0,0.16067103800000002,104.0,-0.16067103800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9922112955,0.20731316598889513,2.0,105.0,-1.138803841,106.0,-0.84561875,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5757429825,0.09426366183075155,2.0,107.0,-3.509088508,108.0,-3.642397457,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.046600512999999996,0.08724847596069654,2.0,109.0,-0.108294502,110.0,0.015093476000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.467248842,0.1734650283595287,3.0,111.0,-1.5973039390000001,112.0,-1.270295671,113.0,-1.534146916,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2811784971107256,3.0,114.0,-0.150542848,115.0,-0.17385502,116.0,0.324397869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12113289573644036,2.0,117.0,0.08565389200000001,118.0,-0.08565389200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21151904500000002,0.19308188470615315,2.0,119.0,0.34804855500000004,120.0,0.07498953500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17279490135134984,2.0,121.0,0.122184446,126.0,-0.122184447,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.587944531,0.22068514706950856,2.0,122.0,-0.431896567,127.0,-0.7439924950000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05884841066666666,0.3746894478930253,6.0,123.0,0.15464517,124.0,-0.36076947600000003,125.0,0.627909744,128.0,0.07805640900000001,129.0,-0.354034334,130.0,0.20728295100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6871719395938777,5.0,131.0,-0.772800621,132.0,-0.730195487,135.0,0.450019284,136.0,0.498943907,137.0,0.5540329150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8301154995,0.5911357020202654,2.0,133.0,-0.412119436,134.0,-1.248111563,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7553345696666667,0.16875862711298636,3.0,138.0,-0.7085595060000001,139.0,-0.942546838,140.0,-0.614897365,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22032430200000003,0.19815245551016028,2.0,141.0,-0.08020935700000001,142.0,-0.360439247,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17071888428685297,3.0,143.0,-0.011594873,144.0,0.176220753,145.0,-0.164625879,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.35452471700000004,0.46763439242532734,2.0,146.0,-0.023857267,147.0,-0.6851921670000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.05402325345260977,3.0,148.0,0.02806205,149.0,0.034217322,150.0,-0.06227937100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.042812188774659046,2.0,151.0,-0.030272789,152.0,0.030272789,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.605706277,0.23705670255277952,3.0,153.0,0.7529762720000001,154.0,0.332247503,155.0,0.731895056,,,,,,,,,,
62,ersA_knockout__delersA,0.279102972,0.216034843766686,2.0,156.0,0.126343269,157.0,0.43186267500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5629654694189394,2.0,158.0,-0.39807670100000003,159.0,0.39807670100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18205037109550673,3.0,160.0,0.1413431,161.0,0.06408353700000001,162.0,-0.20542663800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.561281528,0.07504089390886871,3.0,163.0,0.49144195,164.0,0.64061934,165.0,0.551783294,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19177082273845525,4.0,166.0,-0.002024984,167.0,0.260198343,169.0,-0.19725604700000002,170.0,-0.060917313,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.116420564,0.32559325143745355,2.0,168.0,0.113808632,171.0,-0.34664976000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11864450636327183,2.0,172.0,0.083894335,173.0,-0.083894335,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.391098418,0.3856556396509185,2.0,174.0,0.1183987,175.0,0.663798136,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0067435310000000005,0.0734931404741967,2.0,176.0,0.058711029000000005,177.0,-0.045223967000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08970410300000001,0.09514438807545683,2.0,178.0,-0.15698134500000002,179.0,-0.022426861000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43574741450000004,0.2454545665772806,2.0,180.0,-0.26218482600000004,181.0,-0.609310003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16808650950000004,0.3221237704972718,2.0,182.0,-0.39586241200000005,183.0,0.059689393,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.101368221,0.054476440057967646,3.0,184.0,-0.161540121,185.0,-0.055401799999999994,186.0,-0.087162742,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.07032581056513482,3.0,187.0,0.057090042,188.0,0.021467627000000003,189.0,-0.07855766900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.39160984669136445,5.0,190.0,-0.48182635700000004,191.0,-0.270645429,192.0,-0.028141674000000002,193.0,0.42606187,194.0,0.354551591,,,,,,
77,Mucin_glycans__MUC5B,-0.2302795005,0.23301583280465174,2.0,195.0,-0.39504657600000004,196.0,-0.065512425,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3986494045,0.10208765694322453,2.0,197.0,0.32646253000000003,198.0,0.470836279,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20609680496461805,3.0,199.0,0.153758371,200.0,-0.234183558,201.0,0.08042518600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09434064850000001,0.03415070699715051,2.0,202.0,-0.11848884500000001,203.0,-0.070192452,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6244192753333334,0.2538953165807737,3.0,204.0,-0.537859941,205.0,-0.910275617,206.0,-0.425122268,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.16688795191863315,2.0,207.0,0.118007602,208.0,-0.118007603,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10427376099586293,2.0,209.0,0.07373268300000001,210.0,-0.073732684,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3282373313333333,0.16947263112989966,3.0,211.0,-0.523310193,212.0,-0.21725074500000002,213.0,-0.244151056,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9118141005000001,0.19271546094634512,8.0,214.0,0.664227342,215.0,0.7365503790000001,216.0,0.807648939,217.0,0.936911692,227.0,1.037637863,228.0,1.2711832090000001,259.0,0.9955433140000001,260.0,0.8448100660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48379636000000004,0.12063280577915471,2.0,218.0,-0.398496085,219.0,-0.5690966350000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.32165583500000006,0.11319475944734832,2.0,220.0,-0.24161505300000002,221.0,-0.40169661700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.273625948,0.29210455407230584,2.0,222.0,-0.067076837,223.0,-0.480175059,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7194453242857143,0.2385417616932009,7.0,224.0,0.5881537130000001,225.0,0.23998047,226.0,0.736753577,239.0,0.83691821,240.0,0.920444086,244.0,0.825445623,245.0,0.8884215910000001,,
90,Paeru_PRECISE__LB_wt,0.39723507725,0.3576257033373823,4.0,229.0,0.7758561810000001,230.0,0.6278756400000001,275.0,0.064859582,276.0,0.120348906,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.40156071749384115,4.0,231.0,-0.29695317,232.0,-0.20024924900000002,279.0,0.589091268,296.0,-0.09188884900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24725186450000003,0.07160039169054884,2.0,233.0,0.19662274200000002,234.0,0.29788098700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5563687,0.29739879689333804,2.0,235.0,0.7666614060000001,236.0,0.346075994,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06742212650000001,0.12429904423149828,6.0,237.0,0.17176744500000002,238.0,0.10822603400000001,241.0,0.23720871000000002,242.0,-0.03981396,271.0,-0.073855719,272.0,0.0010002490000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9743711127142857,0.20127093670887727,7.0,243.0,-0.8983961130000001,261.0,-0.9350790870000001,262.0,-0.8242453930000001,263.0,-0.907721604,264.0,-1.411065363,273.0,-0.842716372,274.0,-1.001373857,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04295751725000002,0.5473680251237325,4.0,246.0,0.387126195,247.0,0.431294659,252.0,-0.295079918,253.0,-0.6951710050000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1575106275,0.2696860572050263,4.0,248.0,-0.144740939,249.0,0.004836691000000001,254.0,0.389860166,255.0,0.380086592,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5962634450000001,0.23354871747398198,3.0,250.0,0.683486036,251.0,0.7736480050000001,258.0,0.331656294,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38583535950000003,0.12319136772218132,2.0,256.0,0.472944811,257.0,0.29872590800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4686886991666666,0.16596903998376078,6.0,265.0,-0.46519039700000003,266.0,-0.413859091,267.0,-0.6210998590000001,268.0,-0.579123163,269.0,-0.564383634,270.0,-0.16847605100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2492472764999998,0.33436001858625364,2.0,277.0,-1.485675513,278.0,-1.01281904,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6292470569999999,1.0609575893772698,2.0,280.0,-1.379457363,295.0,0.12096324900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0661445265,0.21206946459821746,2.0,281.0,-1.216100283,292.0,-0.91618877,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7127470300000001,0.32752100837073117,2.0,282.0,0.9443393560000001,291.0,0.48115470400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2863078295,0.31570131052258527,2.0,283.0,0.063073292,284.0,0.509542367,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9836328375000001,0.35874327788843147,2.0,285.0,0.7299630330000001,286.0,1.237302642,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.22742727899999993,1.2008336655676726,2.0,287.0,-1.076544907,288.0,0.6216903490000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.426565053,0.032500044705323264,2.0,289.0,-0.403584051,290.0,-0.44954605500000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.458172177,0.9764743633788475,2.0,293.0,0.232299467,294.0,-1.148643821,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25970578400000005,0.11744511749321032,3.0,297.0,-0.17000173400000002,298.0,-0.21647691900000002,299.0,-0.39263869900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12748666002370046,3.0,300.0,-0.139664275,301.0,0.110121915,302.0,0.029542361000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12799963910471604,3.0,303.0,-0.147567248,304.0,0.080983492,305.0,0.06658375600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6124889245,0.1092826904733269,2.0,306.0,0.5352143930000001,307.0,0.689763456,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.285531985,0.035012410655228185,2.0,308.0,-0.26077447200000003,309.0,-0.310289498,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11628176407765094,3.0,310.0,0.116567103,311.0,-0.000572793,312.0,-0.115994309,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5402474918412898,2.0,313.0,-0.38201266500000003,314.0,0.38201266500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.168387263,0.21808937928897615,2.0,315.0,-0.014174784000000001,316.0,-0.322599742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5816813575,0.09506072107978647,2.0,317.0,-0.648899438,318.0,-0.514463277,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6026509135,0.03477654599597523,2.0,319.0,0.627241645,320.0,0.5780601820000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.94116117,0.28634262941198335,2.0,321.0,-1.143635985,322.0,-0.738686355,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2063398992655224,2.0,323.0,-0.14590434200000002,324.0,0.14590434200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.241134797,0.1992352071119979,2.0,325.0,-0.10025423100000001,326.0,-0.382015363,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34635765350000003,0.3226212738579519,2.0,327.0,0.5744853440000001,328.0,0.11822996300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.21529382060873983,2.0,329.0,0.15223572100000002,330.0,-0.15223572,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.368806137,0.28357042717583647,2.0,331.0,0.569320709,332.0,0.168291565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.15575824363065918,4.0,333.0,0.11771885600000001,340.0,0.147403258,344.0,-0.100533151,345.0,-0.164588965,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27103637300000005,0.059484884205774934,2.0,334.0,0.31309853800000004,335.0,0.228974208,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26015470100000004,0.014256767532456194,2.0,336.0,0.270235758,337.0,0.25007364400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6033329782,0.1733769500718751,5.0,338.0,-0.637559061,339.0,-0.784028508,341.0,-0.7280901670000001,342.0,-0.514613143,343.0,-0.352374012,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4946045135000001,0.0804824815913994,2.0,346.0,-1.551514222,347.0,-1.437694805,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0566599335,0.029740268456642124,2.0,348.0,-1.077689479,349.0,-1.035630388,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.08012618470695805,5.0,350.0,0.017383639000000003,351.0,-0.09441637800000001,352.0,-0.06386974100000001,353.0,0.10550890800000001,354.0,0.035393574000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36525084900000004,0.23828025644006148,5.0,355.0,-0.070137086,356.0,-0.5210814420000001,357.0,-0.639397019,358.0,-0.42328743,359.0,-0.172351268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.082831459,0.17921759962102163,2.0,360.0,-0.209557439,361.0,0.043894521000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11431669466435863,2.0,362.0,-0.08083411,363.0,0.08083411,,,,,,,,,,,,
