,PA0525
ERX2813658,2.431582935
Paeru_0017,1.75554523
Paeru_0018,1.7615520610000002
Paeru_0019,2.278958141
Paeru_0020,1.5754161990000002
Paeru_0033,-0.6655344240000001
Paeru_0034,-1.24826194
Paeru_0035,-1.5847048780000001
Paeru_0036,-1.455409345
Paeru_0037,-1.264323882
Paeru_0038,-1.275459841
Paeru_0039,-2.048489805
Paeru_0040,-1.5007713530000002
Paeru_0041,-1.198928911
Paeru_0042,2.142454842
Paeru_0043,2.198240483
Paeru_0044,-2.07208416
Paeru_0045,-0.7304323930000001
Paeru_0046,-1.385990406
Paeru_0047,-0.6074609310000001
Paeru_0048,1.085645871
Paeru_0049,1.273306266
Paeru_0050,-1.4406888150000001
Paeru_0051,-0.762639182
Paeru_0052,-1.319089522
Paeru_0053,-0.010084858
Paeru_0056,-1.156690539
Paeru_0057,-0.6637677830000001
Paeru_0058,-0.31819337200000003
Paeru_0059,-0.11567043900000001
Paeru_0060,0.018804567
Paeru_0061,-0.713900882
Paeru_0062,-0.7288523520000001
Paeru_0063,0.37582085
Paeru_0064,0.32117597400000003
Paeru_0065,-0.15131202600000002
Paeru_0066,0.21470549900000002
Paeru_0068,-0.46772411
Paeru_0069,0.049419624
Paeru_0070,-0.152923052
Paeru_0071,-0.530800548
Paeru_0072,-0.674288271
Paeru_0073,-0.6378008820000001
Paeru_0074,-0.581232808
Paeru_0075,-1.142605993
Paeru_0077,-1.2739633270000001
Paeru_0106,2.710972529
Paeru_0107,2.528440517
Paeru_0111,-0.50269871
Paeru_0112,-0.22688898100000002
Paeru_0131,-0.34166369
Paeru_0132,-1.450446998
Paeru_0133,0.534817196
Paeru_0134,0.335338805
Paeru_0135,0.310691062
Paeru_0136,0.24376925900000002
Paeru_0137,-1.917860861
Paeru_0138,-0.9186388710000001
Paeru_0161,1.8596570410000002
Paeru_0162,-0.21343621200000001
Paeru_0166,-0.8869775280000001
Paeru_0167,-0.752157939
Paeru_0220,4.478901784
Paeru_0221,5.037968881
Paeru_0258,4.677238925
Paeru_0259,1.626019799
Paeru_0260,1.43922579
Paeru_0261,4.729462144
Paeru_0262,0.7318042560000001
Paeru_0263,0.165305148
Paeru_0264,-0.44521176100000004
Paeru_0265,1.474326638
Paeru_0266,0.438622591
Paeru_0267,0.8096884390000001
Paeru_0268,0.7865584210000001
Paeru_0269,1.350299103
Paeru_0270,0.9381795390000001
Paeru_0271,0.5880226190000001
Paeru_0282,0.651409729
Paeru_0283,0.33582875900000003
Paeru_0284,1.637229998
Paeru_0285,-1.126067323
Paeru_0286,1.216229166
Paeru_0287,0.554225548
SRX6923929,0.38684655700000004
SRX6923930,0.40306884400000004
SRX6923932,0.934594016
SRX6923933,0.37594736700000003
SRX6923934,0.030325826
SRX6923935,-0.406273194
SRX7940213,0.06090173
SRX7940214,-0.162600681
SRX7940215,0.10169895100000001
SRX7940216,-1.111278095
SRX7940217,-0.12391484200000001
SRX3169722,0.143874212
SRX3169723,-0.32937116800000005
SRX3169725,-0.272024142
SRX3169726,0.250463922
SRX3169728,0.021560219000000002
SRX6853212,0.8497864230000001
SRX6853213,-0.8497864230000001
SRX6853214,-1.784348647
SRX6853215,-1.464759208
ERX541575,0.040632862000000006
ERX541576,-0.35348982700000003
ERX541577,0.26064133300000003
ERX541578,0.075018759
ERX541585,0.61444412
ERX541586,-0.20863424
ERX541587,-0.037846227
ERX541588,0.037846227
ERX541593,-0.40372123
ERX541594,-0.841191368
ERX541595,-0.024813639000000002
ERX541596,0.013804811
SRX3324112,0.398944585
SRX3324113,-0.398944585
SRX3324116,0.38819485400000003
SRX3324117,0.28674336300000003
SRX7058493,-0.258012515
SRX7058498,0.38370766
SRX7058499,0.31717749700000003
SRX7058500,-0.317791855
SRX7058501,-0.286253376
SRX7058502,-0.704346593
SRX7058503,-0.7053845430000001
SRX7058504,-0.088746897
SRX7058505,0.10224938800000001
SRX7058506,0.06872579100000001
SRX7058508,0.192150812
SRX7058510,0.164158304
SRX7058511,0.182601107
SRX7058512,-1.304788013
SRX7058513,-1.400908356
SRX7058514,-1.11500158
SRX7058515,-1.129049342
SRX6874325,-0.049644188000000006
SRX6874326,-0.176399411
SRX6874327,0.12092839600000001
SRX6874328,0.27695779800000003
SRX6874329,-0.17184259400000002
SRX6874330,-0.195507029
SRX6874331,0.8433568960000001
SRX6874332,0.426635668
SRX6874333,0.001233071
SRX6874334,0.8588612990000001
SRX2255950,-0.667001225
SRX2255951,0.269757168
SRX2255954,0.076398385
SRX2255955,-0.076398385
