k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,0.0119552735,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.011840981300000001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0107190826,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0106134071,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0103900894,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.010255733900000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0101867847,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.009183694800000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.008877729800000001,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.008718797,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0082005535,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0079516447,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.007828278400000001,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.007672638000000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0076084782,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0075554012,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0074869858,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.007476638900000001,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0074323469,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0072986313,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0072844159000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0072530581,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0068491956,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0065236134,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0063522521000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0058709591,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,-0.005807566,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0056310134,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0055436229000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.005431573800000001,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0048649662,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0048552091000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.004848502,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0048402027,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0041846798000000004,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0041310469,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0041190035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0039251297,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0038610706,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0036028490000000004,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0034204057000000003,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0030776563,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0030226182,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0028121964,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.0027670586,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0027603685,,Unknown Function,Uncharacterized
56,PuuR,False,0.0027358654000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0025579222000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0024449151000000002,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0022553074,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0022288687,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0019136494,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0017656169,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0017021075,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0016264654,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0015651615,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0013635939,,Unknown Function,Uncharacterized
64,Cra,False,0.0012188544,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.00121713,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0011786645,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0010090907,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0007800023,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0005061537,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0004022804,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.00039025290000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0003790393,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0002654307,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0001931222,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,5.71654e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
