,b4058
ecoli_00239,-1.2771994345
ecoli_00240,-1.2873656695
ecoli_00241,-0.0317080785
ecoli_00242,-0.4607846705
ecoli_00243,-0.4482767375
ecoli_00244,-1.2704778555
ecoli_00245,-0.8609299995
ecoli_00246,-1.0497961275
ecoli_00247,-0.9055514095
ecoli_00248,-0.5648569955
ecoli_00249,-0.1845150085
ecoli_00250,-0.2198565945
ecoli_00251,-0.3679061715
ecoli_00252,-0.19616215750000002
ecoli_00253,-0.6834892335
ecoli_00254,-0.5947483655
ecoli_00255,0.0951938195
ecoli_00256,0.2446140765
ecoli_00257,-0.1579813215
ecoli_00258,-0.27510520450000003
ecoli_00259,0.6443477775
ecoli_00260,0.4252332415
ecoli_00261,-0.9041955695
ecoli_00262,-0.8959127465000001
ecoli_00263,-0.6394465925
ecoli_00264,-0.7708135185
ecoli_00265,-0.0158507065
ecoli_00266,0.0886552755
ecoli_00267,-1.2423084325
ecoli_00268,-1.1473519035
ecoli_00269,-0.5816798945
ecoli_00270,-0.5157001395
ecoli_00271,-0.7376599035
ecoli_00272,-0.6008844705
ecoli_00273,-0.4077636565
ecoli_00274,-0.44966369450000004
ecoli_00275,-0.6138915145
ecoli_00276,-0.5962380555
ecoli_00277,-0.4467067665
ecoli_00278,-0.5007261685000001
ecoli_00279,-0.1519514435
ecoli_00280,0.0185000985
ecoli_00281,-0.8590721575
ecoli_00282,-0.7773937135000001
ecoli_00283,-0.4651585325
ecoli_00284,-0.4301769185
ecoli_00285,-1.2301906525
ecoli_00286,-1.1883832955
ecoli_00287,-0.9537251695000001
ecoli_00288,-0.8218343575
ecoli_00289,-1.0516031885
ecoli_00290,-0.8732275435
ecoli_00291,-0.3907476365
ecoli_00292,-0.5512279495
ecoli_00293,-0.5213078685
ecoli_00294,-0.39274666150000004
ecoli_00295,-1.4388293935
ecoli_00296,-1.3822917215000001
ecoli_00297,-0.5418843625
ecoli_00298,-0.4005767545
ecoli_00299,-1.1468634725
ecoli_00300,-1.2785322694999999
ecoli_00301,-1.0026719985
ecoli_00302,-0.9289274295000001
ecoli_00303,-0.7119857845
ecoli_00304,-0.4780940195
ecoli_00305,-0.4692096135
ecoli_00306,-0.6187500055
ecoli_00307,-0.5680174195000001
ecoli_00308,-0.5001149375
ecoli_00309,-0.3591430325
ecoli_00310,-0.30869511050000004
ecoli_00311,-0.5855152225
ecoli_00312,-0.33667860250000003
ecoli_00313,-0.48444900350000003
ecoli_00314,-0.4660231455
ecoli_00315,-0.41614662950000003
ecoli_00316,-0.3895942255
ecoli_00317,-0.2824193245
ecoli_00318,-0.1973477415
ecoli_00319,-0.6008868845
ecoli_00320,-0.7695340475
ecoli_00321,-0.22658711950000002
ecoli_00322,-0.1643552775
ecoli_00323,-1.1196168935
ecoli_00324,-1.0374758835
ecoli_00325,-0.6321843795000001
ecoli_00326,-0.2984482255
ecoli_00327,-0.2816901825
ecoli_00328,-0.39406010550000004
ecoli_00329,-0.0131775355
ecoli_00330,-0.0378500645
ecoli_00331,-0.6266654555
ecoli_00332,-0.5566858555
ecoli_00333,-0.6377630375000001
ecoli_00334,-0.6259341625
ecoli_00335,-1.2821950845
ecoli_00336,-1.2442732945000001
ecoli_00337,-0.8701772055
ecoli_00338,-0.8241786635
ecoli_00339,-1.4141323025
ecoli_00340,-1.1705080265
ecoli_00341,-1.2516957655
ecoli_00342,-1.1529208845
ecoli_00343,-0.8529744145
ecoli_00344,-0.7656265485
ecoli_00345,-0.8552413115
ecoli_00346,-0.8430091135000001
ecoli_00347,-0.8303679575
ecoli_00348,-0.8044458325
ecoli_00349,-1.0430319515
ecoli_00350,-0.9802110675000001
ecoli_00351,0.0039064865
ecoli_00352,-0.8770796495000001
ecoli_00353,-0.8233416695
ecoli_00354,-0.8506367065
ecoli_00355,-0.46159190450000004
ecoli_00356,-0.44813185050000004
ecoli_00357,-0.31977332950000004
ecoli_00358,-0.2853453195
ecoli_00359,-0.8670149395000001
ecoli_00360,-0.8308063365
ecoli_00361,-0.8115192355
ecoli_00362,-0.9406016345
ecoli_00363,-0.18705288450000002
ecoli_00364,-0.2506877585
ecoli_00365,-1.1945884345
ecoli_00366,-0.029898735500000002
ecoli_00367,-1.8633747105
ecoli_00368,-1.7952993055
ecoli_00369,-1.2259980255
ecoli_00370,-0.6919740655000001
ecoli_00371,-0.7601123555
ecoli_00372,-0.8542068775
ecoli_00373,-2.1925311515
ecoli_00374,-1.8957047825000002
ecoli_00375,0.5138825695
ecoli_00376,0.7230787195
ecoli_00377,-0.9835483385
ecoli_00378,-0.9992057105000001
ecoli_00379,-0.5539430945
ecoli_00380,-0.6965833465
ecoli_00381,0.49996552450000004
ecoli_00382,0.5406502805
ecoli_00383,0.5579238575000001
ecoli_00384,0.6488916355000001
ecoli_00385,-0.6306223985
ecoli_00386,-0.5683595545
ecoli_00387,2.0758881305
ecoli_00388,2.0589394525
ecoli_00389,1.1374877615
ecoli_00390,1.1127648015
ecoli_00391,0.8068784535
ecoli_00392,0.7845800725000001
ecoli_00393,-0.9821404515000001
ecoli_00394,-0.9966534275000001
ecoli_00395,-1.1631538985
ecoli_00396,-1.1790373265
ecoli_00397,-0.5462492235
ecoli_00398,-0.4619370505
ecoli_00399,-1.1777690245
ecoli_00400,-1.1012160765
ecoli_00401,-1.3250563725
ecoli_00402,-1.4355819885
ecoli_00403,-1.1191176355
ecoli_00404,-1.0373866785
ecoli_00405,-1.4704779835
ecoli_00406,-1.4715716175
ecoli_00407,-1.5656117274999999
ecoli_00408,-1.4937813155000002
ecoli_00409,-1.3649270445
ecoli_00410,-1.0491426935
ecoli_00411,-1.1489929455
ecoli_00412,-1.1040437665
ecoli_00413,-1.2736239425
ecoli_00414,-1.0771147025
ecoli_00415,-0.4801800855
ecoli_00416,-0.7886092125
ecoli_00417,-1.3199869255
ecoli_00418,-1.3928980665
ecoli_00419,-1.3987409905
ecoli_00420,-1.3860851594999999
ecoli_00421,-0.45631332350000003
ecoli_00422,-0.6040842435
ecoli_00423,-1.1523283365
ecoli_00424,-1.0560061525
ecoli_00425,-1.2765253205
ecoli_00426,-1.2774741545000001
ecoli_00427,-1.2330199335
ecoli_00428,-1.2636679245
ecoli_00429,-1.4356214305
ecoli_00430,-1.4255155615000001
ecoli_00431,-0.6443936985000001
ecoli_00432,-0.5344194165
ecoli_00433,-0.6828937235
ecoli_00434,-0.8588953775
ecoli_00435,-1.2680271265
ecoli_00436,-1.3442338235
ecoli_00437,-1.4682939425
ecoli_00438,-1.4226560635
ecoli_00439,-0.8666556055
ecoli_00440,-0.7997314405
ecoli_00441,-1.3544226424999999
ecoli_00442,-1.1835385265
ecoli_00443,-1.4062898275
ecoli_00444,-1.4894382115
ecoli_00445,-0.8855417365
ecoli_00446,-1.1286165515
ecoli_00447,-1.2737721645
ecoli_00448,-1.2674237295
ecoli_00449,-0.7585233645
ecoli_00450,-0.5059833925
ecoli_00451,-1.3578064085000001
ecoli_00452,-1.3232701365000001
ecoli_00453,-0.8125913715
ecoli_00454,-0.7139487195
ecoli_00455,-0.6211386385000001
ecoli_00456,-0.3985325415
ecoli_00457,-0.4775374335
ecoli_00458,-0.3879691015
ecoli_00459,-0.5876179015
ecoli_00460,-0.3909269725
ecoli_00461,-1.2071990485
ecoli_00462,-0.9060418635
ecoli_00463,-0.8104210175000001
ecoli_00464,-0.8778308595000001
ecoli_00465,-0.18523369850000002
ecoli_00466,-0.2123045375
ecoli_00467,-0.5685156025
ecoli_00468,-0.6576355165000001
ecoli_00469,-0.1532711205
ecoli_00470,-0.24927904450000002
ecoli_00471,-0.6766374345
ecoli_00472,-0.7277730465000001
ecoli_00473,-1.0746211335
ecoli_00474,-0.9520151285
ecoli_00475,-0.20894054650000002
ecoli_00476,-0.1564468645
ecoli_00477,-0.3451135435
ecoli_00478,-0.46135302450000004
ecoli_00479,0.15478305050000002
ecoli_00480,0.2262883765
ecoli_00481,-0.16834397650000002
ecoli_00482,-0.1257621725
ecoli_00483,-0.6528547145
ecoli_00484,-0.6299628425
ecoli_00485,0.1375002125
ecoli_00486,0.1681743635
ecoli_00487,-0.7847051585
ecoli_00488,-0.7214389565
ecoli_00489,-0.4563060785
ecoli_00490,-0.49367919050000003
ecoli_00491,-1.1388694265
ecoli_00492,-1.2479075405
ecoli_00493,-0.6256727685
ecoli_00494,-0.6643666385
ecoli_00495,0.2877915695
ecoli_00496,0.4038169385
ecoli_00497,-0.1327252905
ecoli_00498,-0.1536416455
ecoli_00499,-0.29812054250000003
ecoli_00500,-0.2488613975
ecoli_00501,-0.9259097255000001
ecoli_00502,-0.8799507335000001
ecoli_00503,-0.6592458565
ecoli_00504,-0.6246015115
ecoli_00505,-0.9980190945
ecoli_00506,-0.9897355535000001
ecoli_00507,-0.5322301125000001
ecoli_00508,-0.6352682445
ecoli_00509,-0.7641916025000001
ecoli_00510,-0.7522812645
ecoli_00511,0.0826564655
ecoli_00512,0.0054035955
ecoli_00513,-0.2168930165
ecoli_00514,-0.1193117425
ecoli_00515,-0.9539182805
ecoli_00516,-0.9039934905
ecoli_00618,-0.9571121375
ecoli_00619,-0.8942750685
ecoli_00620,0.6372650345
ecoli_00621,0.5993560795
ecoli_00564,-0.8151885585
ecoli_00565,-0.8648372605
ecoli_00566,-0.2120124505
ecoli_00567,0.0813662545
ecoli_00568,-0.8983171255
ecoli_00569,-0.8756524025
ecoli_00570,-1.0308676385
ecoli_00571,-0.9300916125
ecoli_00572,-0.5913099345
ecoli_00573,-0.32980962950000003
ecoli_00546,0.4376702885
ecoli_00547,0.4993393555
ecoli_00548,0.4592316245
ecoli_00549,0.4867519845
ecoli_00550,0.7071251415
ecoli_00551,0.6837780765
ecoli_00552,0.3535284715
ecoli_00553,0.1845969215
ecoli_00554,0.6190383355
ecoli_00555,0.5806605805
ecoli_00556,0.8991546245
ecoli_00557,0.6930204615000001
ecoli_00574,-0.6862761865
ecoli_00575,-0.4434517405
ecoli_00576,0.5897119665
ecoli_00577,0.8741738495
ecoli_00578,0.9650301075000001
ecoli_00579,0.8208670625000001
ecoli_00580,0.7528173065
ecoli_00581,0.5676966155000001
ecoli_00592,0.0009705235
ecoli_00593,-0.07613215450000001
ecoli_00594,0.8213242785
ecoli_00595,0.5375502785
ecoli_00596,0.6779580015000001
ecoli_00597,1.1146758225
ecoli_00598,1.3338078525000001
ecoli_00599,1.3085713075
ecoli_00582,-0.034187773500000004
ecoli_00583,-0.4296632615
ecoli_00584,-0.0764652185
ecoli_00585,0.1650627185
ecoli_00586,-0.8123743375
ecoli_00587,-0.3526230945
ecoli_00588,-0.7964302355
ecoli_00589,-0.7827441105
ecoli_00590,0.36994511550000003
ecoli_00591,0.3507168735
ecoli_00517,-0.5161645455
ecoli_00518,-0.3495598325
ecoli_00519,0.09414868650000001
ecoli_00520,-0.5042180265
ecoli_00521,-0.3010444585
ecoli_00522,-0.5553963075
ecoli_00523,-0.47686845450000004
ecoli_00606,0.010546172500000001
ecoli_00607,0.5671010535000001
ecoli_00608,0.2047002155
ecoli_00609,0.4208703795
ecoli_00610,0.5079366875
ecoli_00611,0.7883264675
ecoli_00612,1.8067504835000001
ecoli_00613,1.7063776275
ecoli_00614,1.5441725095
ecoli_00615,1.6342992055
ecoli_00616,1.8406333985
ecoli_00617,1.6531509935000002
ecoli_00558,1.1367541935
ecoli_00559,1.1922174515
ecoli_00560,1.0219475335
ecoli_00561,0.6107565695
ecoli_00562,1.4656437365000001
ecoli_00563,1.3359191575
ecoli_00600,1.0781907445
ecoli_00601,0.8118292805
ecoli_00602,0.49999642650000004
ecoli_00603,0.7257880835
ecoli_00604,0.6973888345
ecoli_00605,0.5241767325
ecoli_00524,0.4579431315
ecoli_00525,0.5171488385
ecoli_00526,0.34572301250000004
ecoli_00527,0.3233213755
ecoli_00528,2.8106215525
ecoli_00529,2.3381086905
ecoli_00530,1.8066041455000001
ecoli_00531,2.0939523895
ecoli_00532,0.6813454825
ecoli_00533,0.1752602995
ecoli_00534,0.8190290025
ecoli_00535,0.2489921055
ecoli_00536,0.8954333265000001
ecoli_00537,1.1024071645
ecoli_00538,0.6849327285
ecoli_00539,0.7098101045
ecoli_00540,3.3226629415
ecoli_00541,3.2155161525000002
ecoli_00542,3.6710116085
ecoli_00543,3.5922092585
ecoli_00544,3.3262928824999998
ecoli_00545,3.5092909085
ecoli_00622,-0.17243806350000002
ecoli_00623,-0.1450810345
ecoli_00624,-0.35225144150000004
ecoli_00625,-0.26344578550000003
ecoli_00626,-0.2534111915
ecoli_00627,-0.2680709645
ecoli_00628,0.0673217185
ecoli_00629,0.09486918650000001
ecoli_00630,0.11218488750000001
ecoli_00631,0.1663231725
ecoli_00632,-0.12855505550000002
ecoli_00633,0.0124785125
ecoli_00634,-0.1418797875
ecoli_00635,-0.0643530455
ecoli_00636,0.5580993545
ecoli_00637,0.5552976725000001
ecoli_00638,-0.17789256350000002
ecoli_00639,-0.14806742950000001
ecoli_00640,0.4073598465
ecoli_00641,0.5692539325
ecoli_00642,0.0809495915
ecoli_00643,0.1796341885
ecoli_00644,0.1175218965
ecoli_00645,0.10053719350000001
ecoli_00646,-0.1318149275
ecoli_00647,-0.1427255755
ecoli_00648,-0.1264566235
ecoli_00649,-0.1189182175
ecoli_00650,-0.1244823375
ecoli_00651,-0.2023370085
ecoli_00652,1.2975914675
ecoli_00653,1.3468254394999999
ecoli_00654,-0.2381079405
ecoli_00655,-0.2608644515
ecoli_00656,-0.06967685750000001
ecoli_00657,-0.0299875765
ecoli_00658,-0.5154684845
ecoli_00659,-0.49336364650000003
ecoli_00660,0.0050486215
ecoli_00661,0.0719874665
ecoli_00662,-0.3779399725
ecoli_00663,-0.33070716450000004
ecoli_00664,-0.11645562150000001
ecoli_00665,-0.1031700975
ecoli_00666,-0.1497181405
ecoli_00667,-0.1324490065
ecoli_00668,0.6437672815000001
ecoli_00669,0.4297963395
ecoli_00670,0.2587843535
ecoli_00671,0.2870048215
ecoli_00672,-0.3036987645
ecoli_00673,-0.22506665950000002
ecoli_00674,-0.2889870775
ecoli_00675,-0.2666857065
ecoli_00676,-0.09462472050000001
ecoli_00677,-0.1497785265
ecoli_00678,0.7273789585
ecoli_00679,0.7099443265000001
ecoli_00680,-0.0815071645
ecoli_00681,-0.0455434315
ecoli_00682,0.0818932565
ecoli_00683,0.0742143545
ecoli_00684,-0.3215376245
ecoli_00685,-0.2101725045
ecoli_00686,-0.37035044650000004
ecoli_00687,-0.3721864595
ecoli_00688,-0.1425467365
ecoli_00689,-0.1286846195
ecoli_00690,1.3985437345
ecoli_00691,1.4191299565
ecoli_00692,1.3727053865
ecoli_00693,1.3994282435
ecoli_00694,0.9757129175
ecoli_00695,0.7944214725000001
ecoli_00696,1.2692208855
ecoli_00697,1.2643662045
ecoli_00698,-0.2816900865
ecoli_00699,-0.3093000785
ecoli_00700,-0.2424773845
ecoli_00701,-0.2890977705
ecoli_00702,-0.09562812450000001
ecoli_00703,-0.0235063795
ecoli_00704,-0.18780852050000002
ecoli_00705,-0.1351934225
ecoli_00706,-0.3620965305
ecoli_00707,-0.3948592595
ecoli_00708,-0.24960666550000002
ecoli_00709,-0.2182686165
ecoli_00710,-0.1162409435
ecoli_00711,-0.1374041105
ecoli_00712,0.1203701665
ecoli_00713,0.1513283345
ecoli_00714,0.9780722595
ecoli_00715,0.9681521525000001
ecoli_00716,-0.38963428650000004
ecoli_00717,-0.7501586235000001
ecoli_00718,-0.8548915145
ecoli_00719,-0.7794577715000001
ecoli_00720,-0.8516174095
ecoli_00721,-0.7316427585
ecoli_00722,0.033584788500000004
ecoli_00723,0.38219356250000003
ecoli_00724,-0.2419940875
ecoli_00725,-0.5144876875000001
ecoli_00727,0.020501256500000002
ecoli_00728,-0.2523303585
ecoli_00729,-0.5086628485
ecoli_00730,-0.5426302605000001
ecoli_00731,-1.0390799325
ecoli_00732,-1.0135876905
ecoli_00733,-0.0086218755
ecoli_00734,-0.5137366315
ecoli_00735,-0.29275261550000004
ecoli_00736,-0.6088539205
ecoli_00737,-0.2988032485
ecoli_00738,-0.5208505205
ecoli_00739,-0.1225501935
ecoli_00740,-0.4646358595
ecoli_00741,0.4811552545
ecoli_00742,0.033725132500000005
ecoli_00743,0.0435203165
ecoli_00744,-0.0065380845
ecoli_00745,-0.3008023495
ecoli_00746,-0.07656505050000001
ecoli_00747,-0.3756987205
ecoli_00748,-0.34219859150000004
ecoli_00749,-0.4832976275
ecoli_00750,-0.3592300135
ecoli_00751,0.3447011465
ecoli_00752,0.30922121950000003
ecoli_00753,-0.7027426545000001
ecoli_00754,-0.6733326945
ecoli_00755,0.7023032895
ecoli_00756,0.5975380925
ecoli_00757,-0.8315729355
ecoli_00758,-0.7851417665
ecoli_00759,0.19020744050000002
ecoli_00760,0.6097436275
ecoli_00761,-0.6843260395
ecoli_00762,-0.7179108015
ecoli_00763,-0.5409464905
ecoli_00764,-0.6735561905
ecoli_00765,-0.5430157505000001
ecoli_00766,-0.6461356685
ecoli_00767,-0.21841520550000001
ecoli_00768,-0.3752148145
ecoli_00769,0.0611562535
ecoli_00770,0.1646497305
ecoli_00771,-0.1082289765
ecoli_00772,-0.2931696185
ecoli_00773,-0.1295903225
ecoli_00774,-0.1733154025
ecoli_00775,-0.1015834055
ecoli_00776,-0.2013719915
ecoli_00777,-1.2176138675
ecoli_00778,-1.1177138685
ecoli_00779,-0.5825414985
ecoli_00780,-0.6416058055
ecoli_00781,-1.1799274055
ecoli_00782,-1.1335508505
ecoli_00783,-1.0537629405
ecoli_00784,-0.9923593505
ecoli_00785,-1.2319305935
ecoli_00786,-1.2339558495
ecoli_00787,-0.9263208185
ecoli_00788,-0.7581382095
ecoli_00789,-1.0687440675
ecoli_00790,-1.1802648255000001
ecoli_00791,-0.6599329035
ecoli_00792,-0.4342499875
ecoli_00793,-1.0214032375
ecoli_00794,-1.1019349785
ecoli_00795,-0.7858358245
ecoli_00796,-0.9351145185
ecoli_00797,-1.0629766985
ecoli_00798,-1.2175978375
ecoli_00799,-1.4521329895
ecoli_00800,-0.9773429425000001
ecoli_00818,-0.3174483635
ecoli_00819,-0.4751319215
ecoli_00820,-0.5353742385
ecoli_00821,-0.4984699495
ecoli_00822,-0.3146996775
ecoli_00823,-0.32460766350000003
ecoli_00824,-0.4226059435
ecoli_00825,-0.4265319175
ecoli_00826,-0.6755632405
ecoli_00827,-0.7202471385
ecoli_00828,-0.8353818895
ecoli_00829,-0.7990913845000001
ecoli_00830,-0.5014490105
ecoli_00831,-0.35660876750000003
ecoli_00832,0.20937859550000001
ecoli_00833,-0.1436576545
ecoli_00834,-0.4480875995
ecoli_00835,-0.47476647650000003
ecoli_00836,-0.5008585375
ecoli_00837,-0.5029260565
ecoli_00838,-0.34539623150000004
ecoli_00839,-0.2004535815
ecoli_00840,-0.1900328275
ecoli_00841,-0.2931780825
ecoli_00842,-0.43680231550000004
ecoli_00843,-0.4261181685
ecoli_00844,-0.5130208645000001
ecoli_00845,-0.4326477515
