,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5785718185000001,0.0595798896586816,2.0,29.0,0.5364424745,30.0,0.6207011625000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4566258845000002,0.1171115073469407,2.0,31.0,1.3738155435000001,32.0,1.5394362255,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4672593895,0.04439682779922018,2.0,33.0,0.4986526875,34.0,0.4358660915,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5927076535,0.04786113059644328,2.0,35.0,0.5588647235,36.0,0.6265505835,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23548625,0.0009289749688126836,2.0,37.0,-0.2348293655,38.0,-0.23614313450000002,,,,,,,,
20,misc__wt_no_te,0.3535941375,0.14594081650134128,2.0,39.0,0.4567898785,40.0,0.2503983965,,,,,,,,
21,misc__bw_delcbl,-0.1356880125,0.046394572747486075,2.0,41.0,-0.1028820955,42.0,-0.1684939295,,,,,,,,
22,misc__bw_delfabr,-0.33689259699999996,0.019912416164886683,2.0,43.0,-0.3509728015,44.0,-0.3228123925,,,,,,,,
23,misc__bw_delfadr,-0.0489357395,0.03222320957206156,2.0,45.0,-0.0717209895,46.0,-0.026150489500000002,,,,,,,,
24,misc__nitr_031,0.48515503050000003,,1.0,47.0,0.48515503050000003,,,,,,,,,,
25,omics__wt_glu,-0.34246834000000004,0.06426440349468471,2.0,48.0,-0.38791013550000003,49.0,-0.2970265445,,,,,,,,
26,omics__wt_gly,-0.5022778665000001,0.005195170089920063,2.0,50.0,-0.5059514065,51.0,-0.49860432650000003,,,,,,,,
27,omics__wt_thr,-0.27762034950000003,0.03408136174222633,2.0,52.0,-0.30171951150000004,53.0,-0.2535211875,,,,,,,,
28,omics__bw_ac,-0.34509441750000003,0.09016927668690983,2.0,54.0,-0.2813351105,55.0,-0.4088537245,,,,,,,,
29,omics__bw_fum,-0.897764145,0.07938033687898097,2.0,56.0,-0.8416337705,57.0,-0.9538945195,,,,,,,,
30,omics__bw_glc,-0.657452164,0.02714262825735317,2.0,58.0,-0.6766449005,59.0,-0.6382594275,,,,,,,,
31,omics__bw_pyr,-0.511280296,0.13249084719961718,2.0,60.0,-0.4175951195,61.0,-0.6049654725,,,,,,,,
32,ompr__wt_nacl,2.2470862495,0.10501205896427457,2.0,62.0,2.1728315105,63.0,2.3213409885000003,,,,,,,,
33,ompr__bw_delompr_nacl,2.245635321,0.030132394522149077,2.0,64.0,2.2243285005,65.0,2.2669421415,,,,,,,,
34,minspan__wt_ade,-0.5242720165,,1.0,66.0,-0.5242720165,,,,,,,,,,
35,minspan__wt_glc,-0.7713763181666667,0.10184426140648388,3.0,67.0,-0.7808290075000001,68.0,-0.8681646945,69.0,-0.6651352525,,,,,,
36,minspan__wt_glc_anaero,-0.50443007,0.22175232605870404,2.0,70.0,-0.6612326435,71.0,-0.3476274965,,,,,,,,
37,minspan__wt_trp,-0.7007223775,,1.0,72.0,-0.7007223775,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6563617055000001,,1.0,73.0,-0.6563617055000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5265864025,,1.0,74.0,-0.5265864025,,,,,,,,,,
40,minspan__bw_delmntr,-0.6003255415000001,,1.0,75.0,-0.6003255415000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5419834735,,1.0,76.0,-0.5419834735,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8516982225,,1.0,77.0,-0.8516982225,,,,,,,,,,
43,cra_crp__wt_ac,-0.396286793,0.02013229667535087,2.0,78.0,-0.38205110950000004,79.0,-0.4105224765,,,,,,,,
44,cra_crp__wt_fru,-0.456041911,0.1218687584290974,2.0,80.0,-0.3698676855,81.0,-0.5422161365,,,,,,,,
45,cra_crp__delcra_ac,-0.49484637400000003,0.019976130728512263,2.0,82.0,-0.48072111650000005,83.0,-0.5089716315,,,,,,,,
46,cra_crp__delcra_fru,0.19176246950000003,0.04769417985697802,2.0,84.0,0.22548734750000002,85.0,0.15803759150000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0224546595,0.04365159099196491,2.0,86.0,0.0084116765,87.0,-0.0533209955,,,,,,,,
48,rpoB__wt_031,-0.0858010575,,1.0,88.0,-0.0858010575,,,,,,,,,,
49,rpoB__wt_044,0.1141065465,,1.0,89.0,0.1141065465,,,,,,,,,,
50,rpoB__wt_lb,0.263911055,0.03281608678828131,2.0,90.0,0.24070657750000002,91.0,0.2871155325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1451970655,,1.0,92.0,-0.1451970655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17091918150000002,,1.0,93.0,0.17091918150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6325957165,0.06092014550859682,2.0,94.0,0.6756727645,95.0,0.5895186685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4379965435,,1.0,96.0,-0.4379965435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0303998875,1.5700598969467065e-05,2.0,97.0,-0.030410989500000003,98.0,-0.0303887855,,,,,,,,
56,rpoB__rpoBE672K_lb,0.285786209,0.034745017518815716,2.0,99.0,0.26121777150000003,100.0,0.3103546465,,,,,,,,
57,crp__wt_fru,-0.4104856065,,1.0,101.0,-0.4104856065,,,,,,,,,,
58,crp__wt_glyc,-0.6006976575,0.0013452451953633179,2.0,102.0,-0.5997464255,103.0,-0.6016488895000001,,,,,,,,
59,crp__delar1_glyc,-0.0054274615,0.00912157989657066,2.0,104.0,-0.0118773925,105.0,0.0010224695,,,,,,,,
60,crp__delar1ar2_glyc,0.17445268583333337,0.053069636007663165,3.0,106.0,0.1156354775,107.0,0.21875384750000001,108.0,0.18896873250000001,,,,,,
61,crp__delar2_glyc,-0.24633954016666668,0.08983650619265748,3.0,109.0,-0.2261099185,110.0,-0.34456603950000003,111.0,-0.16834266250000002,,,,,,
62,crp__delcrp_fru,0.7374888944999999,0.03840195299749786,3.0,112.0,0.7722282885,113.0,0.7439853005,114.0,0.6962530945000001,,,,,,
63,crp__delcrp_glc,0.7320840338333333,0.014026704101811015,3.0,115.0,0.7289355205,116.0,0.7198991635,117.0,0.7474174175,,,,,,
64,crp__delcrp_glyc,0.6644844678333334,0.04736373072274664,3.0,118.0,0.6306557275,119.0,0.7186148995,120.0,0.6441827765,,,,,,
65,glu__glu_ale3,-0.2126341675,,1.0,121.0,-0.2126341675,,,,,,,,,,
66,glu__glu_ale4,-0.24496327850000002,,1.0,122.0,-0.24496327850000002,,,,,,,,,,
67,glu__glu_ale5,-0.5764418955,,1.0,123.0,-0.5764418955,,,,,,,,,,
68,glu__glu_ale6,-0.3838884025,,1.0,124.0,-0.3838884025,,,,,,,,,,
69,glu__glu_ale8,-0.0777872075,,1.0,125.0,-0.0777872075,,,,,,,,,,
70,glu__glu_ale9,-0.0737996455,,1.0,126.0,-0.0737996455,,,,,,,,,,
71,glu__glu_ale10,-0.4540454085,,1.0,127.0,-0.4540454085,,,,,,,,,,
72,42c__wt_42c,0.0497907105,,1.0,128.0,0.0497907105,,,,,,,,,,
73,42c__42c_ale1,0.2074850935,,1.0,129.0,0.2074850935,,,,,,,,,,
74,42c__42c_ale2,-0.5152013335,,1.0,130.0,-0.5152013335,,,,,,,,,,
75,42c__42c_ale3,-0.3064025235,,1.0,131.0,-0.3064025235,,,,,,,,,,
76,42c__42c_ale4,-0.4242347635,,1.0,132.0,-0.4242347635,,,,,,,,,,
77,42c__42c_ale5,-0.7124070935,,1.0,133.0,-0.7124070935,,,,,,,,,,
78,42c__42c_ale6,0.4715705035,,1.0,134.0,0.4715705035,,,,,,,,,,
79,42c__42c_ale8,-0.5248349895000001,,1.0,135.0,-0.5248349895000001,,,,,,,,,,
80,42c__42c_ale9,-0.4174859685,,1.0,136.0,-0.4174859685,,,,,,,,,,
81,42c__42c_ale10,-0.9025352305000001,,1.0,137.0,-0.9025352305000001,,,,,,,,,,
82,ssw__wt_ac,0.020246978500000002,,1.0,138.0,0.020246978500000002,,,,,,,,,,
83,ssw__wt_glc,-0.3374970105,,1.0,139.0,-0.3374970105,,,,,,,,,,
84,ssw__wt_glyc,0.9390395505,,1.0,140.0,0.9390395505,,,,,,,,,,
85,ssw__wt_xyl,0.5322015685,,1.0,141.0,0.5322015685,,,,,,,,,,
86,ssw__glc_ale1,-0.4756560595,,1.0,142.0,-0.4756560595,,,,,,,,,,
87,ssw__glc_ale2,-0.2827794925,,1.0,143.0,-0.2827794925,,,,,,,,,,
88,ssw__glc_ale3,-0.0216389125,,1.0,144.0,-0.0216389125,,,,,,,,,,
89,ssw__glyc_ale1,-0.26897157050000003,,1.0,145.0,-0.26897157050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.0205269785,,1.0,146.0,-0.0205269785,,,,,,,,,,
91,ssw__xyl_ale1,-0.7832407145,,1.0,147.0,-0.7832407145,,,,,,,,,,
92,ssw__xyl_ale2,-0.6649718365,,1.0,148.0,-0.6649718365,,,,,,,,,,
93,ssw__xyl_ale3,-1.0960530005,,1.0,149.0,-1.0960530005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7950917935,,1.0,150.0,-0.7950917935,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3563262305000001,,1.0,151.0,-1.3563262305000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5964858685000001,,1.0,152.0,-0.5964858685000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9072856835,,1.0,153.0,-0.9072856835,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0745042295,,1.0,154.0,-1.0745042295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9541922875000001,,1.0,155.0,-0.9541922875000001,,,,,,,,,,
100,ica__wt_glc,-1.1130410468333334,0.1616002854047059,6.0,156.0,-1.1493892515,157.0,-1.2083140635,158.0,-0.7874835235000001,159.0,-1.1458805115,180.0,-1.2017409865,181.0,-1.1854379445
101,ica__arg_sbt,-0.7346814475000001,0.08980612078622809,2.0,160.0,-0.6711789305,161.0,-0.7981839645000001,,,,,,,,
102,ica__cytd_rib,-0.046275523,0.038116751553100174,2.0,162.0,-0.0732281365,163.0,-0.019322909500000002,,,,,,,,
103,ica__gth,1.0436135255,0.029875029574107297,2.0,164.0,1.0647383615,165.0,1.0224886895,,,,,,,,
104,ica__leu_glcr,-1.0709744515,0.008784854233156104,2.0,166.0,-1.0647626215,167.0,-1.0771862815,,,,,,,,
105,ica__met_glc,-1.2288962565000001,0.01503943857270745,2.0,168.0,-1.2182617675,169.0,-1.2395307455,,,,,,,,
106,ica__no3_anaero,-0.5128416125,0.06994205021907783,2.0,170.0,-0.46338511450000003,171.0,-0.5622981105,,,,,,,,
107,ica__phe_acgam,-0.7158484045,0.010211432264704997,2.0,172.0,-0.7230689775,173.0,-0.7086278315,,,,,,,,
108,ica__thm_gal,-0.3352025545,0.09041336853356186,2.0,174.0,-0.3991344605,175.0,-0.2712706485,,,,,,,,
109,ica__tyr_glcn,-0.6436072095,0.018463847819549642,2.0,176.0,-0.6305512975,177.0,-0.6566631215000001,,,,,,,,
110,ica__ura_pyr,-1.1441952025000002,0.00394868225604449,2.0,178.0,-1.1414030625,179.0,-1.1469873425000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4953086425,0.45900798950812677,2.0,182.0,-1.1707409805,183.0,-1.8198763045000002,,,,,,,,
112,ica__ade_glc,-1.423169608,0.3444861808442154,2.0,184.0,-1.6667581225,185.0,-1.1795810935,,,,,,,,
113,ytf__wt_glc,-0.620202218,0.020356275576718815,2.0,186.0,-0.6345962785,187.0,-0.6058081575,,,,,,,,
114,ytf__delyafC,-0.3583248495,0.04805243126502547,2.0,188.0,-0.32434664950000003,189.0,-0.3923030495,,,,,,,,
115,ytf__delyeiE,-0.311280186,0.29098595003534167,2.0,190.0,-0.10552204750000001,191.0,-0.5170383245,,,,,,,,
116,ytf__delyiaJ,-0.42200545850000004,0.07929776589882143,2.0,192.0,-0.4780774465,193.0,-0.3659334705,,,,,,,,
117,ytf__delyieP,-0.5347621485,0.04016169800033067,2.0,194.0,-0.5631607575,195.0,-0.5063635395,,,,,,,,
118,ytf__wt_ph5,-0.3731632155,0.042716640263744436,2.0,196.0,-0.3429579895,197.0,-0.4033684415,,,,,,,,
119,ytf__wt_ph8,-0.660913914,0.07166722459507946,2.0,198.0,-0.7115902945,199.0,-0.6102375335,,,,,,,,
120,ytf__delybaO,-0.467126223,0.006793656386577135,2.0,200.0,-0.4623223825,201.0,-0.4719300635,,,,,,,,
121,ytf__delybaQ,-0.566824571,0.037707073683070545,2.0,202.0,-0.5401616435000001,203.0,-0.5934874985,,,,,,,,
122,ytf__delybiH,-0.677500837,0.028720196214102437,2.0,204.0,-0.6978090825000001,205.0,-0.6571925915,,,,,,,,
123,ytf__delydcI_ph5,-0.5880945515,0.04364345502134057,2.0,206.0,-0.5572339685000001,207.0,-0.6189551345000001,,,,,,,,
124,ytf__delydcI_ph8,-0.726306291,0.17469396389144692,2.0,208.0,-0.6027790045,209.0,-0.8498335775,,,,,,,,
125,ytf__delyddM,-0.388781356,0.08977688828478698,2.0,210.0,-0.32529950950000003,211.0,-0.4522632025,,,,,,,,
126,ytf__delyheO,-0.5496508335000001,0.09477486397110368,2.0,212.0,-0.4826348845,213.0,-0.6166667825000001,,,,,,,,
127,fps__bw_glc,-1.0495601095,0.04540967199624265,2.0,214.0,-1.0174506225,215.0,-1.0816695965,,,,,,,,
128,fps__fps_thrA_ale1,-0.7171328275,0.08580961124171771,2.0,216.0,-0.7778093855,217.0,-0.6564562695,,,,,,,,
129,fps__fps_thrA_ale2,-0.9896042355,0.10794304344235026,2.0,218.0,-1.0659314935,219.0,-0.9132769775,,,,,,,,
130,fps__fps_serB_ale1,-0.709405216,0.08069692586492981,2.0,220.0,-0.7664665595,221.0,-0.6523438725,,,,,,,,
131,fps__fps_serB_ale4,-0.276440762,0.2394065535843579,2.0,222.0,-0.4457267595,223.0,-0.1071547645,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1397809435,0.12316836765990967,2.0,224.0,-1.2268741315,225.0,-1.0526877555,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2822825519999999,0.007188613707636037,2.0,226.0,-1.2771994345,227.0,-1.2873656695,,,,,,,,
134,pal__lyx_ale2_f6,-0.0317080785,,1.0,228.0,-0.0317080785,,,,,,,,,,
135,pal__lyx_ale2,-0.454530704,0.008844444242926977,2.0,229.0,-0.4607846705,230.0,-0.4482767375,,,,,,,,
136,pal__lyx_ale4,-1.0657039275,0.28959406619801165,2.0,231.0,-1.2704778555,232.0,-0.8609299995,,,,,,,,
137,pal__5drib_ale10_f18,-0.9776737685000001,0.10199641824814129,2.0,233.0,-1.0497961275,234.0,-0.9055514095,,,,,,,,
138,pal__5drib_ale10,-0.5648569955,,1.0,235.0,-0.5648569955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20218580149999998,0.024990275118487556,2.0,236.0,-0.1845150085,237.0,-0.2198565945,,,,,,,,
140,pal__arab_ale14,-0.2820341645,0.12144135692759735,2.0,238.0,-0.3679061715,239.0,-0.19616215750000002,,,,,,,,
141,pal__arab_ale16,-0.6391187995000001,0.06274926953118032,2.0,240.0,-0.6834892335,241.0,-0.5947483655,,,,,,,,
142,pal__tartr_ale26_f10,0.169903948,0.1056560769713367,2.0,242.0,0.0951938195,243.0,0.2446140765,,,,,,,,
143,pal__tartr_ale26,-0.216543263,0.08281909190819982,2.0,244.0,-0.1579813215,245.0,-0.27510520450000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5347905095000001,0.1549373742621439,2.0,246.0,0.6443477775,247.0,0.4252332415,,,,,,,,
145,pal__tartr_ale28,-0.9000541580000001,0.005856840310667861,2.0,248.0,-0.9041955695,249.0,-0.8959127465000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7051300555,0.09289044419823138,2.0,250.0,-0.6394465925,251.0,-0.7708135185,,,,,,,,
147,efeU__delmenFentC,0.03640228450000001,0.07389688854675928,2.0,252.0,-0.0158507065,253.0,0.0886552755,,,,,,,,
148,efeU__menFentC_ale39,-1.194830168,0.06714440557383711,2.0,254.0,-1.2423084325,255.0,-1.1473519035,,,,,,,,
149,efeU__menFentC_ale29,-0.548690017,0.046654732181527,2.0,256.0,-0.5816798945,257.0,-0.5157001395,,,,,,,,
150,efeU__menFentC_ale30,-0.669272187,0.09671483617402625,2.0,258.0,-0.7376599035,259.0,-0.6008844705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42871367550000006,0.02962780100177405,2.0,260.0,-0.4077636565,261.0,-0.44966369450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6050647849999999,0.012482880570298715,2.0,262.0,-0.6138915145,263.0,-0.5962380555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47371646750000007,0.03819748546984218,2.0,264.0,-0.4467067665,265.0,-0.5007261685000001,,,,,,,,
154,misc2__salc_glc,-0.0667256725,0.12052744121190362,2.0,266.0,-0.1519514435,267.0,0.0185000985,,,,,,,,
155,misc2__dbcn_glc,-0.8182329355,0.05775538162916561,2.0,268.0,-0.8590721575,269.0,-0.7773937135000001,,,,,,,,
156,misc2__tyr_glc,-0.4476677255,0.024735736476250263,2.0,270.0,-0.4651585325,271.0,-0.4301769185,,,,,,,,
157,misc2__arg_cytd,-1.2092869739999998,0.02956226563818683,2.0,272.0,-1.2301906525,273.0,-1.1883832955,,,,,,,,
158,misc2__delyheO_pyr,-0.8877797635,0.09326088754140012,2.0,274.0,-0.9537251695000001,275.0,-0.8218343575,,,,,,,,
159,nquinone__delubiC,-0.9624153659999999,0.1261306281780242,2.0,276.0,-1.0516031885,277.0,-0.8732275435,,,,,,,,
160,nquinone__ubiC_ale1,-0.470987793,0.11347671756923965,2.0,278.0,-0.3907476365,279.0,-0.5512279495,,,,,,,,
161,nquinone__ubiC_ale2,-0.457027265,0.09090650126722741,2.0,280.0,-0.5213078685,281.0,-0.39274666150000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.4105605575000002,0.03997817126370074,2.0,282.0,-1.4388293935,283.0,-1.3822917215000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.47123055850000006,0.09991956785005046,2.0,284.0,-0.5418843625,285.0,-0.4005767545,,,,,,,,
164,nquinone__delpdhR,-1.212697871,0.09310389922937487,2.0,286.0,-1.1468634725,287.0,-1.2785322694999999,,,,,,,,
165,quinone__glu_ale4,-0.9657997140000001,0.052145284815579285,2.0,288.0,-1.0026719985,289.0,-0.9289274295000001,,,,,,,,
166,quinone__delmenF,-0.595039902,0.16538645309519043,2.0,290.0,-0.7119857845,291.0,-0.4780940195,,,,,,,,
167,quinone__menF_ale5,-0.5439798095,0.10574102524449455,2.0,292.0,-0.4692096135,293.0,-0.6187500055,,,,,,,,
168,quinone__menF_ale6,-0.5340661785,0.04801430548159751,2.0,294.0,-0.5680174195000001,295.0,-0.5001149375,,,,,,,,
169,quinone__menF_ale7,-0.3339190715,0.03567206774297,2.0,296.0,-0.3591430325,297.0,-0.30869511050000004,,,,,,,,
170,quinone__menF_ale8,-0.4610969125,0.17595406140954004,2.0,298.0,-0.5855152225,299.0,-0.33667860250000003,,,,,,,,
171,quinone__delmenFubiC,-0.47523607450000005,0.013029049140980409,2.0,300.0,-0.48444900350000003,301.0,-0.4660231455,,,,,,,,
172,quinone__menFubiC_ale1,-0.4028704275,0.018775384925204832,2.0,302.0,-0.41614662950000003,303.0,-0.3895942255,,,,,,,,
173,quinone__menFubiC_ale2,-0.239883533,0.06015469322557422,2.0,304.0,-0.2824193245,305.0,-0.1973477415,,,,,,,,
174,quinone__menFubiC_ale3,-0.685210466,0.11925155258517296,2.0,306.0,-0.6008868845,307.0,-0.7695340475,,,,,,,,
175,quinone__menFubiC_ale4,-0.1954711985,0.044004557483929806,2.0,308.0,-0.22658711950000002,309.0,-0.1643552775,,,,,,,,
176,oxyR__wt_glc,-1.0785463885,0.05808246518451198,2.0,310.0,-1.1196168935,311.0,-1.0374758835,,,,,,,,
177,oxyR__wt_h2o2,-0.4653163025,0.23598709762051798,2.0,312.0,-0.6321843795000001,313.0,-0.2984482255,,,,,,,,
178,oxyR__glu_ale4,-0.337875144,0.07945753455471022,2.0,314.0,-0.2816901825,315.0,-0.39406010550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.025513800000000003,0.01744611256492175,2.0,316.0,-0.0131775355,317.0,-0.0378500645,,,,,,,,
180,oxyR__oxyR_ale17,-0.5916756555,0.04948304970472206,2.0,318.0,-0.6266654555,319.0,-0.5566858555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6318486000000001,0.008364277726308073,2.0,320.0,-0.6377630375000001,321.0,-0.6259341625,,,,,,,,
182,oxyR__oxyR_ale18,-1.2632341895,0.026814754863732172,2.0,322.0,-1.2821950845,323.0,-1.2442732945000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8471779345,0.032525880972894196,2.0,324.0,-0.8701772055,325.0,-0.8241786635,,,,,,,,
184,oxyR__oxyR_ale19,-1.2923201645,0.17226837762126307,2.0,326.0,-1.4141323025,327.0,-1.1705080265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2023083250000002,0.06984438816599425,2.0,328.0,-1.2516957655,329.0,-1.1529208845,,,,,,,,
186,oxyR__oxyR_ale20,-0.8093004815,0.061764268370773874,2.0,330.0,-0.8529744145,331.0,-0.7656265485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8491252125000001,0.008649470154616505,2.0,332.0,-0.8552413115,333.0,-0.8430091135000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.817406895,0.018329710370265345,2.0,334.0,-0.8303679575,335.0,-0.8044458325,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0116215095,0.04442107307653338,2.0,336.0,-1.0430319515,337.0,-0.9802110675000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4365865815,0.622951270896934,2.0,338.0,0.0039064865,339.0,-0.8770796495000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.836989188,0.019300505755437732,2.0,340.0,-0.8233416695,341.0,-0.8506367065,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45486187750000007,0.009517695458537114,2.0,342.0,-0.46159190450000004,343.0,-0.44813185050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3025593245,0.024344279333758278,2.0,344.0,-0.31977332950000004,345.0,-0.2853453195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.848910638,0.02560334871859161,2.0,346.0,-0.8670149395000001,347.0,-0.8308063365,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8760604350000001,0.0912750396647276,2.0,348.0,-0.8115192355,349.0,-0.9406016345,,,,,,,,
196,abx_media__m9_ctrl,-0.21887032150000002,0.044996650925351524,2.0,350.0,-0.18705288450000002,351.0,-0.2506877585,,,,,,,,
197,abx_media__rpmi_ctrl,-0.612243585,0.8235599841410189,2.0,352.0,-1.1945884345,353.0,-0.029898735500000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.829337008,0.04813658050752067,2.0,354.0,-1.8633747105,355.0,-1.7952993055,,,,,,,,
199,abx_media__m9_mero,-0.9589860455000001,0.3776119634320936,2.0,356.0,-1.2259980255,357.0,-0.6919740655000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8071596165,0.0665348745787068,2.0,358.0,-0.7601123555,359.0,-0.8542068775,,,,,,,,
201,abx_media__camhb_mero,-2.044117967,0.2098879383548802,2.0,360.0,-2.1925311515,361.0,-1.8957047825000002,,,,,,,,
202,abx_media__m9_trisulf,0.6184806445,0.14792401626311819,2.0,362.0,0.5138825695,363.0,0.7230787195,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9913770245,0.011071433916760418,2.0,364.0,-0.9835483385,365.0,-0.9992057105000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6252632204999999,0.10086188945935798,2.0,366.0,-0.5539430945,367.0,-0.6965833465,,,,,,,,
205,abx_media__m9_cef,0.5203079025,0.02876846685852003,2.0,368.0,0.49996552450000004,369.0,0.5406502805,,,,,,,,
206,abx_media__rpmi_cef,0.6034077465000001,0.06432393269327244,2.0,370.0,0.5579238575000001,371.0,0.6488916355000001,,,,,,,,
207,abx_media__camhb_cef,-0.5994909765,0.04402647920836017,2.0,372.0,-0.6306223985,373.0,-0.5683595545,,,,,,,,
208,abx_media__m9_cipro,2.0674137915,0.011984525145947169,2.0,374.0,2.0758881305,375.0,2.0589394525,,,,,,,,
209,abx_media__rpmi_cipro,1.1251262815,0.017481772667003816,2.0,376.0,1.1374877615,377.0,1.1127648015,,,,,,,,
210,abx_media__camhb_cipro,0.795729263,0.015767336414581213,2.0,378.0,0.8068784535,379.0,0.7845800725000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9893969395000001,0.010262223744797624,2.0,380.0,-0.9821404515000001,381.0,-0.9966534275000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1710956125,0.011231279647288267,2.0,382.0,-1.1631538985,383.0,-1.1790373265,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.504093137,0.05961770926487337,2.0,384.0,-0.5462492235,385.0,-0.4619370505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1394925505,0.05413110865062116,2.0,386.0,-1.1777690245,387.0,-1.1012160765,,,,,,,,
