k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0121900042,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0120619679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.011854574100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.011767107800000001,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0114545115,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0111797964,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0106628244,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0101305655,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0095550303,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0094009284,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.00908668,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0090360395,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0084038293,,,Translational
18,MexZ,False,-0.0082883181,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.007806010600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0077340142,,,Singlet
95,MdcR,False,-0.0076530655,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0074296438,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0073870306,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0072772097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.007210850800000001,,,Uncharacterized
31,NagQ,False,-0.006695099800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0063607454,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0061583673,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0060792234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0060245751,,,Uncharacterized
12,TagR1,False,-0.005963792900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0057384657000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0056438432,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0053857519,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0053319224,,,Uncharacterized
24,AmiE,False,-0.0052724078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0052695112,,,Uncharacterized
55,RpoH,False,0.0052517926,,Heat Shock Response,Stress Response
15,LasR,False,-0.0052348329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.005171849300000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0050885788,,,Uncharacterized
100,Uncharacterized-16,False,-0.0050422252,,,Uncharacterized
73,AmrZ,False,-0.004610601000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0045818642,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0044684436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0044592813,,,Translational
53,Uncharacterized-6,False,0.0043276508,,,Uncharacterized
4,AtuR,False,-0.004318856,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0042439576,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0040382662000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0040324739,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0038926909,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0038450971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0035084019000000003,,,Uncharacterized
43,k-opioid,False,0.0033380072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0031755771,,,Uncharacterized
99,Uncharacterized-15,False,0.0031502828,,,Uncharacterized
19,FruR,False,-0.0031002966,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0029860615,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.002900867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.002873127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0028349745000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0028142806,,,Uncharacterized
0,NarL-1,False,-0.0024664147,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0024142298,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0021355094,,,Singlet
2,Uncharacterized-1,False,0.0021142393,,,Uncharacterized
69,FoxR,False,-0.0016119746000000002,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0015994293,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0015448056,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0015379688,,,Uncharacterized
9,PmrA,False,-0.0014507922,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0014264284000000001,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0014065364,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0013735863,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0013246528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0012749864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0011338079,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0011126258,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.001046255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0004770861,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00032040380000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0002850632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0001085834,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-9.84459e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
