,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.9403470436666668,0.3486630683094893,3.0,153.0,0.6788589460000001,154.0,0.805979953,155.0,1.336202232,,,,,,,,,,
62,ersA_knockout__delersA,0.03367098299999999,0.286421955479124,2.0,156.0,0.23620189,157.0,-0.16885992400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3688834274256319,2.0,158.0,0.260839973,159.0,-0.260839973,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2987981064683512,3.0,160.0,-0.10885270400000001,161.0,-0.22911134400000002,162.0,0.337964048,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13464780033333335,0.23535417344999382,3.0,163.0,0.221845055,164.0,-0.131861271,165.0,0.313959617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.11132791620866715,4.0,166.0,0.09242203,167.0,-0.14638688,169.0,0.080623184,170.0,-0.026658333000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04004703900000002,0.335717049130339,2.0,168.0,-0.27743484100000004,171.0,0.197340763,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3611638550141775,2.0,172.0,0.255381411,173.0,-0.255381411,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29903183850000004,0.5010161886801885,2.0,174.0,-0.653303783,175.0,0.055240106000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1712306765,0.18200720729058745,2.0,176.0,-0.29992920700000003,177.0,-0.042532146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.261707619,0.5302569950903665,2.0,178.0,-0.636655936,179.0,0.113240698,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0877537005,0.17201577857292658,2.0,180.0,-0.033879823,181.0,0.209387224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16922913550000002,0.14438727815433708,2.0,182.0,0.271326359,183.0,0.067131912,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21638295866666668,0.5235004447873789,3.0,184.0,-0.816075363,185.0,0.017664453,186.0,0.14926203400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9560323848197836,3.0,187.0,1.101799822,188.0,-0.49152159,189.0,-0.6102782320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12326395619920726,5.0,190.0,0.18697628800000002,191.0,0.011204507,192.0,0.023021344000000003,193.0,-0.09195752600000001,194.0,-0.129244611,,,,,,
77,Mucin_glycans__MUC5B,-0.27917038650000003,0.22159127966086173,2.0,195.0,-0.43585908300000004,196.0,-0.12248169,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.127343103,0.32968394619100433,2.0,197.0,0.360464857,198.0,-0.105778651,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4155188728392561,3.0,199.0,0.47426001,200.0,-0.300090436,201.0,-0.17416957400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.006539039499999996,0.16718873817278718,2.0,202.0,-0.11168125100000001,203.0,0.12475933,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.128875781,0.14748340212991004,3.0,204.0,-0.011517671,205.0,0.282550725,206.0,0.115594289,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19502377741109342,2.0,207.0,-0.137902635,208.0,0.137902636,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2700860825850518,2.0,209.0,-0.1909797,210.0,0.190979701,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.541179478,0.20394940606006964,3.0,211.0,0.775683459,212.0,0.44266975000000003,213.0,0.40518522500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.570236102625,0.3196891007968634,8.0,214.0,0.45973898300000005,215.0,0.22329124400000003,216.0,0.22118389600000002,217.0,0.29643820800000004,227.0,0.6367487970000001,228.0,0.769585411,259.0,0.9059930780000001,260.0,1.048909204
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30944044550000005,0.03190848836457071,2.0,218.0,0.286877737,219.0,0.332003154,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.41388561,0.17457489630188328,2.0,220.0,0.537328703,221.0,0.290442517,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1917571615,0.21689289875377277,2.0,222.0,0.345123601,223.0,0.038390722,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14220507200000002,0.2377954318043922,7.0,224.0,-0.507802092,225.0,-0.391434115,226.0,0.066838667,239.0,-0.039630583000000004,240.0,0.081512531,244.0,-0.236761822,245.0,0.03184191,,
90,Paeru_PRECISE__LB_wt,0.10099123875000002,0.22362912420775,4.0,229.0,0.033912893,230.0,-0.13169861,275.0,0.40328170100000005,276.0,0.098468971,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.3237020105578413,4.0,231.0,0.049309109000000004,232.0,0.171363171,279.0,-0.46964389300000003,296.0,0.248971613,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.203146919,0.1679132023041315,2.0,233.0,0.321879483,234.0,0.08441435500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8335298165,0.1632528870763941,2.0,235.0,0.94896704,236.0,0.7180925930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3036161601666667,0.2630061927456365,6.0,237.0,-0.09624666800000001,238.0,0.053142486,241.0,0.380068866,242.0,0.534997834,271.0,0.5258456340000001,272.0,0.42388880900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.23874786942857146,0.3183510829488272,7.0,243.0,0.27199970900000003,261.0,0.7782613650000001,262.0,0.319127365,263.0,0.453267348,264.0,-0.09188415800000001,273.0,-0.10014274100000001,274.0,0.040606198,,
96,Paeru_PRECISE__M9fructAA_wt,0.40345551925,0.2524180899133325,4.0,246.0,0.19089572700000002,247.0,0.333321713,252.0,0.7696204950000001,253.0,0.319984142,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12561024925,0.31434158937120416,4.0,248.0,0.240697712,249.0,0.49884777500000005,254.0,-0.007534493000000001,255.0,-0.22956999700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21522530800000003,0.1932042469458455,3.0,250.0,0.166183773,251.0,0.42822439500000004,258.0,0.051267756000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.338423389,0.4730322546740745,2.0,256.0,0.672907704,257.0,0.003939074,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3815882661666667,0.32861130348082196,6.0,265.0,0.34952192200000004,266.0,0.598777291,267.0,0.169499386,268.0,0.006569005,269.0,0.24693957600000002,270.0,0.9182224170000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7544471295,0.012642159201188077,2.0,277.0,-0.745507773,278.0,-0.763386486,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.523868819,2.99233923969651,2.0,280.0,-4.639772187,295.0,-0.40796545100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.730237056,0.3969820619298288,2.0,281.0,-1.010945764,292.0,-0.449528348,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.070263752,0.16460036743629283,2.0,282.0,1.186653788,291.0,0.953873716,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.029277394999999984,0.7715488898077325,2.0,283.0,-0.574844847,284.0,0.5162900570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3299457485,0.11175578936945911,2.0,285.0,0.40896902500000004,286.0,0.250922472,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.355723177,0.02531941918299426,2.0,287.0,0.33781964400000003,288.0,0.37362671000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.316419864,0.7672025999944134,2.0,289.0,-0.226074297,290.0,0.858914025,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0622087345,0.7573059539910232,2.0,293.0,1.59770491,294.0,0.526712559,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.526307955,0.32038262941618295,3.0,297.0,0.479153207,298.0,0.23211599200000002,299.0,0.8676546660000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.36284442651078697,3.0,300.0,0.150245355,301.0,0.26358933500000004,302.0,-0.41383469100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21438602769165138,3.0,303.0,-0.09977134700000001,304.0,0.2460887,305.0,-0.146317353,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2024416165,0.1844133841867345,2.0,306.0,-0.072041662,307.0,-0.332841571,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.207527364,0.008728373371902003,2.0,308.0,-0.201355472,309.0,-0.213699256,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11952101120625373,3.0,310.0,0.131197532,311.0,-0.028508635,312.0,-0.102688897,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4162957163358629,2.0,313.0,0.29436552400000005,314.0,-0.29436552400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18992700900000004,0.10771741698218221,2.0,315.0,0.11375929300000001,316.0,0.26609472500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7720696355,1.2291982365683127,2.0,317.0,0.097104773,318.0,-1.641244044,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.017792883000000037,1.3196619150422493,2.0,319.0,0.9509347720000001,320.0,-0.915349006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33609843100000003,0.27179792941244163,2.0,321.0,0.143908272,322.0,0.5282885900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7343583399506493,2.0,323.0,-0.5192697620000001,324.0,0.5192697620000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.810895765,0.4634783412062049,2.0,325.0,1.483167087,326.0,2.138624443,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.697953798,0.01892556026339324,2.0,327.0,2.71133619,328.0,2.684571406,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19678573053210488,2.0,329.0,0.139148524,330.0,-0.139148525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04564167700000005,1.3675641992533576,2.0,331.0,1.012655596,332.0,-0.921372242,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.7123148292016879,4.0,333.0,-1.048028667,340.0,0.20230393200000002,344.0,0.535248122,345.0,0.31047661400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40743678250000004,0.13040738818154937,2.0,334.0,0.499648731,335.0,0.315224834,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5968327150000001,0.17665815450162523,2.0,336.0,0.7217488940000001,337.0,0.47191653600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14146162240000001,0.25246222934655205,5.0,338.0,0.5355879640000001,339.0,0.056294835,341.0,-0.11458531,342.0,0.0023113680000000003,343.0,0.22769925500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017115731500000002,0.10300975671280373,2.0,346.0,-0.08995462900000001,347.0,0.055723166000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0745885275,0.002872192084754167,2.0,348.0,-0.07255758100000001,349.0,-0.076619474,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40097172507700396,5.0,350.0,0.04222819,351.0,0.164829995,352.0,0.258810007,353.0,0.23539375,354.0,-0.701261943,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23155129960000004,0.4087444841678694,5.0,355.0,0.29829695100000003,356.0,-0.008501322,357.0,-0.21030145800000002,358.0,-0.755908945,359.0,-0.481341724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.801140473,0.00771037860908543,2.0,360.0,-0.8065925340000001,361.0,-0.7956884120000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15049921713581296,2.0,362.0,-0.106419017,363.0,0.106419017,,,,,,,,,,,,
