k,Name,in_iM,gene_weight,Regulator,Function,Category
74,SG_ytiD,False,-0.0126396084,,,Unknown
302,Lrp-2,False,-0.0126241188,Lrp,,Amino Acid Metabolism
318,SG_afuB,False,0.0125882276,,,Unknown
331,Qin Prophage,False,-0.012445757600000001,,,Prophage
104,NhaR,False,-0.0123767485,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0123730808,,,Unknown
62,ROS_yedX,False,-0.0123496429,,,Unknown
248,FecI,False,0.0122796503,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
239,Zur/ZntR,False,-0.0121917751,Zur or ZntR,,Metal Homeostasis
210,FadR,False,0.0121908719,FadR,,Fatty Acid Metabolism
265,uhpT,False,0.012180230700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
202,Curli,False,-0.0120743389,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
188,AllR,False,0.0118575459,AllR,,Nitrogen Metabolism
153,BasR,False,-0.0116429732,BasR,,Metal Homeostasis
56,HU,False,0.0115783508,,,Nucleoid
149,LexA,False,-0.0114901711,LexA,,DNA Damage
204,MetJ/HypT,False,0.0114002945,MetJ or HypT,,Amino Acid Metabolism
319,IS1-1,False,0.0113293096,,,Unknown
77,SG_yqhI,False,0.011316570100000001,,,Unknown
275,Ferrous Transport,False,0.0112878968,Fnr and NagC and Fur,,Metal Homeostasis
48,SG_ghoT,False,-0.0111936164,,,Toxin/Antitoxin
117,RbsR+dsrA,False,0.0110438571,dsrA and Crp and RbsR,,Carbon Metabolism
160,LacI+MarA,False,0.0110357049,Crp and MarA and H-NS and LacI,,Carbon Metabolism
4,SG_ypjK,False,0.0109415434,,,Unknown
135,LsrR,False,-0.0109181022,RpoS and Crp and LsrR,,Quorum Sensing
102,SG_ynaM,False,-0.0109173871,,,Unknown
171,Cadaverine,False,-0.0109031352,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.010814817800000001,,,Unknown
223,Thiamine-2,False,-0.0107736089,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.0107469845,RpoN and NtrC,,Nitrogen Metabolism
166,ibpAB,False,0.0107382911,RpoH and Lrp,,Heat Shock
226,SG_alaE,False,-0.0107313471,,,Unknown
60,GalRS-2,False,-0.0106564503,GalR and GalS and Crp,,Carbon Metabolism
75,UTP,False,0.0106406022,PurR or UTP,,Nucleotide Metabolism
194,NDH-1,False,-0.010449222400000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
233,GlpR-2,False,0.0103470156,GlpR,,Carbon Metabolism
185,CueR,False,-0.0102962022,CueR,,Metal Homeostasis
127,RpoE,False,0.0102718196,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.010261826200000001,,,Unknown
110,ProVWX,False,-0.0102582277,,,Membrane Homeostasis
15,Uracil,False,-0.0102349311,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
111,tnaAB,False,0.0100949889,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0099862182,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
317,SG_yceK,False,0.0098673556,,,Unknown
242,CsiR,False,0.0097913494,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
257,SG_ynfM,False,-0.0097225513,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0096522979,FliA and FlhDC and CsgD,,Motility
287,DecR,False,-0.0096372589,DecR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0095499286,ppGpp and Lrp,,Unknown
218,SG_ynfT,False,-0.0095419623,,,Unknown
282,YgeV-2,False,-0.009418910800000001,,,Unknown
186,SG_ylcJ,False,0.0093746446,,,Unknown
158,Tryptophan-1,False,0.0093299303,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0089239297,,,Unknown
165,RcsC-related,False,-0.0088380813,,,Membrane Homeostasis
100,SG_hokB,False,0.0087379467,,,Unknown
206,Evo Acid W F9,False,0.0087369224,,,Unknown
161,SG_pinH,False,-0.0086310797,,,Unknown
268,guaAB,False,-0.0084962843,,,Nucleotide Metabolism
25,SG_pyrL,False,-0.0083470644,,,Unknown
69,SG_yjhV,False,-0.0083141419,,,Unknown
334,SG_yfiF,False,-0.0082523327,,,Unknown
193,OxyR,False,-0.008245305100000001,OxyR,,Redox Stress
244,Glyoxylate,False,0.0082021868,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
207,PhoB-1,False,-0.00788151,PhoB,,Phosphate Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0078580772,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,0.0078055041,,,Unknown
234,SG_ilvC,False,0.0077932749,,,Unknown
83,SG_ychS,False,-0.0077776679,,,Unknown
208,PAL Dup,False,0.0077750273,,,Unknown
126,RpoN+FlhDC,False,-0.0077096706,RpoN and FlhDC,,Motility
101,SG_yqfG,False,0.0076329242,,,Unknown
315,Fnr+NarLP,False,0.0076189402,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
270,rdlD,False,0.007439964800000001,rdlD,,Toxin/Antitoxin
329,Resistance,False,0.0073795882,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0073376048000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
37,SG_yahM,False,0.0073215846,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0072959228,FucR or ExuR or AraC or AllR,,Carbon Metabolism
205,CdaR,False,0.0072389478,CdaR,,Carbon Metabolism
156,entC KO,False,-0.0071993596,,,Metal Homeostasis
320,Curlin,False,0.0071375263000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
217,PaaX,False,-0.0070058087,Crp and IHF and PaaX,,Carbon Metabolism
142,ArcA/PhoB,False,0.0069094773,ArcA or PhoB,,Anaerobiosis
191,Crp-1,False,-0.00679802,GatR and ArcA and Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0066222915,,,Unknown
237,SG_yjhE,False,-0.0066000726000000004,,,Unknown
57,NsrR,False,-0.0065736594,NsrR,,Redox Stress
339,SG_yqhH,False,0.0065590815,,,Unknown
73,SG_hokA,False,0.0064746491,,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0064419015000000005,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0064316421,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
224,YmfT,False,-0.0064193837000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0064047164000000005,LexA and MraZ and PdhR,,Extracellular Structures
11,PyrDehyd,False,-0.0063970175,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
335,IS2,False,0.0063779602,,,Unknown
225,SG_yohO,False,0.0063603636,,,Unknown
308,SG_yeaR,False,0.0063180957,,,Unknown
10,mdtIJ,False,-0.0062094131,ppGpp and H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0060843111,TrpR or Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,0.006024764,FrmR,,Carbon Metabolism
13,flhDC,False,-0.006024026300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
274,RcnR,False,0.0060199955,RcnR,,Metal Homeostasis
190,BluR,False,-0.0060080583,BluR,,Extracellular Structures
55,Leucine,False,-0.0059745747000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
90,sdh KO,False,-0.0058564055,,,Carbon Metabolism
240,SG_yafF,False,0.005850384,,,Unknown
314,Fnr-2,False,-0.0058468001000000006,CsgD or Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0057524426,RpoS and Crp and Fis and IHF,,Energy Metabolism
106,TorR,False,0.005748875200000001,TorR,,Anaerobiosis
303,SG_ykgS,False,0.0057265954,,,Unknown
86,CsqR,False,0.005671807,CsqR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0056544208000000006,Rob and SoxS and MarA,,Redox Stress
247,Fnr+NarL,False,-0.0056343816,NarL and Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.0056035009,,,Unknown
14,Hydrogenase 1,False,0.0055559262,RpoS and AppY and YdeO and ArcA,,Redox Stress
304,FliA-2,False,0.0055141337,FliA,,Motility
114,SG_sgcB,False,-0.0054966113,,,Unknown
232,YgeV-1,False,-0.0054859849,,,Unknown
321,MarAR,False,-0.005485421000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
139,Succinate,False,0.0054807416,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
179,SG_ygeI,False,0.0054492848,,,Unknown
35,Fur-2,False,-0.0054478136,Fur,,Metal Homeostasis
45,pts KO,False,-0.0054308574,Crp and Cra,,Carbon Metabolism
152,SG_mokC,False,-0.0054219228,,,Unknown
123,SG_ydiE,False,-0.0054195394,,,Unknown
79,SG_yjjY,False,0.0053489643,,,Unknown
0,GalRS-1,False,0.0053306278,Crp and GalS and GalR,,Carbon Metabolism
307,DNA Damage,False,-0.0053228794,,,DNA Damage
214,BCAA-1,False,-0.0051947549,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0051812043000000006,,,Unknown
81,XylR,False,-0.0051693069,Crp and XylR,,Carbon Metabolism
173,GadEWX,False,-0.005133300600000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
49,SG_ymgM,False,0.0050698378,,,Unknown
112,SG_ybgU,False,0.004985102700000001,,,Unknown
34,PspF,False,0.0048276685,PspF,,Phage Shock
180,SG_yjbT,False,-0.0048190523,,,Unknown
195,SG_ydfC,False,0.0048088628,,,Unknown
146,Ribosome,False,0.0046845957,ArcA and Fnr and RplD and DksA,,Translation
236,ppk KO,False,-0.0045537635,,,Energy Metabolism
211,SG_ygjH,False,0.0045025664000000005,,,Unknown
7,Envelope Stress,False,-0.004457407,,,Membrane Homeostasis
93,FhlA,False,0.0043576175,RpoN and FhlA,,Carbon Metabolism
8,PyrR,False,0.004336908,PyrR,,Carbon Metabolism
115,PhoB-2,False,-0.0043057077000000004,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,-0.0042488131,,,Unknown
288,SG_yoaI,False,-0.0042418019,,,Unknown
130,PAL Del-2,False,-0.004211394,Nac or PaaX,,Unknown
215,SG_ydaG,False,-0.0041655749,,,Unknown
137,PrpR+Cra,False,-0.0041220507,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
144,Single Reads,False,0.0040830282,,,Unknown
148,SG_ypjJ,False,0.0040322187,,,Unknown
273,Spermidine,False,0.0040302877,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.004017004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
68,NagC,False,0.0040106322,NagC,,Carbon Metabolism
64,ArgR,False,-0.0039509244,ArgR,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0038886495000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
24,PhoP,False,-0.0038744534,PhoP,,Metal Homeostasis
295,SG_yfjM,False,-0.0038543791000000003,,,Unknown
298,GlpR-1,False,-0.0037909331000000003,GlpR,,Carbon Metabolism
167,TtdR,False,-0.0037349163,TtdR,,Carbon Metabolism
260,SG_ynfN,False,0.0036826123,,,Unknown
168,Fe-related-2,False,0.0036453155000000003,,,Metal Homeostasis
243,Fimbriae,False,0.0036383226,Lrp and H-NS,,Extracellular Structures
82,Fe-related-3,False,0.0035957203000000003,,,Metal Homeostasis
170,SG_yoaG,False,0.003578402,,,Unknown
78,YieP,False,-0.0035588344,YieP,,Membrane Homeostasis
26,GcvA,False,0.003517886,GcvA,,Amino Acid Metabolism
97,BW25113,False,-0.0035083626000000003,AraC or MhpR,,Strain Difference
246,SG_ylcI,False,-0.0035048227,,,Unknown
222,AtoC,False,0.0034495695,RpoN and AtoC,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.0034197252000000003,,,Unknown
291,Anaero-related,False,0.0034069327,TtdR or Fnr,,Anaerobiosis
293,SG_ymgGD,False,0.0033988883,,,Unknown
80,modul_37,False,0.0033889761,,,Unknown
151,SG_yqgD,False,0.0033487551,,,Unknown
125,DsdC,False,0.0032732605000000002,DsdC,,Amino Acid Metabolism
47,SG_cspH,False,0.0032634236000000003,,,Unknown
84,NanR,False,-0.0031688574000000003,NanR,,Carbon Metabolism
50,AlsR,False,0.0031684367,AlsR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0031671156,gcvB,,Unknown
284,SG_aaeX,False,-0.0031477512,,,Unknown
177,FlhDC-1,False,-0.0031243478000000002,FlhDC,,Motility
172,SG_yjhZ,False,0.0030855125,,,Unknown
58,PuuR+RpoS,False,-0.0030678607,RpoS and PuuR,,Nitrogen Metabolism
174,BirA,False,0.0030630026,BirA,,Cofactor Metabolism
197,PAL Del-1,False,-0.0030467119,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0030435651000000003,,,Carbon Metabolism
336,SG_essD,False,0.0030280855,,,Unknown
162,Cold Shock-1,False,0.003023833,,,Cold Shock
147,TreR,False,-0.003016584,TreR,,Carbon Metabolism
189,SG_yojO,False,-0.0030071881,,,Unknown
32,SG_ykgV,False,-0.0029649312,,,Unknown
178,SG_yqgC,False,0.0029617425,,,Unknown
150,RhaS,False,0.0029480651,Crp and RhaS,,Carbon Metabolism
258,OmpR,False,0.0028973090000000003,OmpR,,Membrane Homeostasis
169,SG_ythA,False,-0.0028969615,,,Unknown
283,SG_sgrT,False,0.0028865608,,,Unknown
269,Suf System,False,-0.0028302272,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,Cytochrome bo3,False,0.0028157686,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
134,KdpE,False,0.0027710593000000003,KdpE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0027709664000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
91,NrdR,False,-0.0027612469,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0027586502,,,Unknown
128,SG_yjbS,False,-0.0027144627,,,Unknown
16,Cytochrome bd-I,False,-0.0026908235,,,Energy Metabolism
297,Membrane-2,False,0.0026808368,,,Membrane Homeostasis
95,SG_ydfK,False,0.0025816659000000002,,,Unknown
199,FDH-O,False,-0.0025309509,sdhX,,Energy Metabolism
292,TdcAR-1,False,0.0024578146,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
229,SG_intG,False,0.0024525233,,,Unknown
46,SG_ymjC,False,-0.0024497287,,,Unknown
312,SG_yeeW,False,-0.0024375238,,,Unknown
301,NarL+Fnr-2,False,0.0022969813,NarL and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.0022930016,,,Unknown
231,RpoH,False,0.0022540333,RpoH,,Heat Shock
43,SG_yjbE,False,0.0022212454,,,Unknown
216,ModE,False,-0.0021669344000000003,ModE,,Metal Homeostasis
184,YcjW,False,0.002115395,YcjW,,Carbon Metabolism
182,EvgA,False,-0.0020882807,EvgA,,Membrane Homeostasis
59,e14 Removal,False,0.0020826388,,,Prophage
122,Molybdopterin,False,-0.0020694349,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
6,CysB+Cbl,False,-0.0020521137,Cbl and CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0019491589,McbR and H-NS,,Extracellular Structures
192,YgbI,False,-0.0018994716,YgbI,,Carbon Metabolism
92,FDH-N,False,0.0018464261,Fnr and NarL and NarP,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0018272303,,,Membrane Homeostasis
279,RpoS,False,-0.0018070705,RpoS,,Stringent Response
252,rdlC,False,-0.0018065844,rdlC,,Toxin/Antitoxin
245,SG_xisD,False,0.0018059007,,,Unknown
51,CP4-44,False,-0.0017415416,,,Prophage
278,CytR,False,0.0017413937,Crp and CytR,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0017229684,ArcA and LldR,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0017003662,CusR or CueR or HprR,,Metal Homeostasis
3,SG_yniD,False,-0.0017002311,,,Unknown
251,SG_fryB,False,0.0016922539,,,Unknown
5,Fe/Protease,False,-0.0016861079000000001,,,Metal Homeostasis
9,SG_ygcO,False,0.001682199,,,Unknown
17,ZraR,False,-0.0016713101,ZraR,,Metal Homeostasis
196,SG_cusC,False,-0.001604102,,,Unknown
52,SG_essQ,False,-0.0015893435,,,Unknown
96,Nitrite Reductase,False,-0.0015667921,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0015566165,ZntR or Zur or CueR,,Metal Homeostasis
213,SG_ymfT,False,-0.0015069757,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0014842293,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0014586529,,,Unknown
33,Translation,False,-0.0014564995000000002,DksA,,Translation
39,SG_yegZ,False,0.0014423504000000001,,,Unknown
238,asr,False,-0.0014235866000000001,,,Redox Stress
89,SoxS,False,0.0014177935,SoxS,,Redox Stress
305,CysB-1,False,0.0013948628,CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0013701777,His-tRNA and DksA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0013077469000000001,,,Unknown
87,SG_ytiC,False,0.0013040255,,,Unknown
1,SG_yiaAB,False,-0.0012885935,,,Unknown
29,NikR+Fnr+NarL,False,0.0012281197,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
221,pgi KO,False,0.0011960287,,,Carbon Metabolism
253,PuuR,False,0.0011678216,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,CreB,False,0.0011523333,CreB,,Carbon Metabolism
21,CP4-6,False,-0.0011379544,FliA,,Prophage
72,SG_ytiA,False,0.0011252071,,,Unknown
330,IS1-2,False,-0.0011230419,,,Unknown
264,Lrp-1,False,0.0011065826,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0010875912,,,Unknown
281,IS Elements,False,-0.0010664222,,,Unknown
85,RcsAB,False,-0.0010353907,RcsAB,,Membrane Homeostasis
131,TyrR,False,-0.0009889264000000001,TyrR,,Amino Acid Metabolism
266,SG_yqcG,False,0.0009657239,,,Unknown
322,NrdR+H-NS,False,0.0009617052,NrdR and H-NS,,Metal Homeostasis
181,Mannitol,False,0.0009566158,Fis and Crp and Cra,,Carbon Metabolism
53,Crp-related,False,-0.0009352356000000001,,,Carbon Metabolism
132,thrA KO,False,0.000924291,,,Amino Acid Metabolism
296,NtrC-2,False,-0.0009120351,NtrC and RpoN,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0008819374,ArgP or BasR or SlyA,,Amino Acid Metabolism
28,FliA-1,False,0.0008710981,FliA,,Motility
70,Asparagine,False,-0.0008705475,Lrp and gcvB,,Amino Acid Metabolism
65,GntR,False,-0.0007858841000000001,GntR,,Carbon Metabolism
324,SG_yahH,False,0.0007664128,,,Unknown
157,CysB-3,False,-0.0007414081000000001,CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.0007156195,NtrC and RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.000703095,,,Unknown
88,Fur-1,False,0.0006830877,Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0006830426,Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,-0.0006654155,MalT,,Carbon Metabolism
154,SG_ydfA,False,0.0006447488000000001,,,Unknown
230,Cra,False,-0.0006269114,Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0006027154,,,Unknown
300,SG_ymgF,False,-0.0005340628,,,Unknown
250,SG_ydfW,False,-0.0004664277,,,Unknown
164,SG_ymdG,False,0.0003875059,,,Unknown
108,SG_icdC,False,0.00038110490000000004,,,Unknown
263,BCAA-2,False,-0.0003633662,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
276,Nac,False,-0.0003615501,Nac,,Nitrogen Metabolism
311,CysB-2,False,0.0003473099,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0003296304,,,Unknown
227,FlhDC-3,False,-0.0002985924,FlhDC,,Motility
340,Crp+Fur,False,0.000267608,Crp and Fur,,Metal Homeostasis
313,GadWX,False,0.00020249190000000002,GadW and GadX,,Redox Stress
138,PlaR,False,0.0001793186,PlaR and Crp and IHF,,Carbon Metabolism
31,PurR,False,-0.0001772868,PurR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0001587407,,,Unknown
261,MetR/MetJ,False,-0.00015773690000000002,MetR or MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,0.0001406338,,,Unknown
124,SG_ymgI,False,-0.0001351066,,,Unknown
294,YhaJ,False,0.0001225763,YhaJ,,Unknown
19,SG_ynfO,False,-0.0001153446,,,Unknown
107,Nitrite Reducatase c,False,8.95522e-05,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,5.67733e-05,,,Unknown
286,BtsR,False,5.48848e-05,,,Carbon Metabolism
30,GlcC,False,-2.2863600000000002e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
71,Crp-2,False,-1.2085300000000001e-05,Crp,,Carbon Metabolism
38,ubiC,False,-5.7852e-06,,,Energy Metabolism
