,b3066
SRX5694380,-0.1814403983
SRX5694381,0.2425156545
SRX5694382,-0.31795365210000004
SRX5694383,0.0448168984
SRX5694384,0.23172274340000001
SRX5694385,-1.4055886609
SRX5694386,0.40256082930000003
SRX5694387,0.0845150239
SRX5694388,-0.2907773476
SRX5694389,0.1022166852
SRX5694390,0.32096861050000003
SRX5694391,-0.7280182088
SRX5694392,-0.47699648050000004
SRX5694393,0.250375636
SRX5694394,0.48582387260000004
SRX5694395,0.5922036322
SRX5694396,0.259467202
SRX5694397,-0.00034205710000000003
SRX5694398,0.0520119938
SRX5694399,-0.12992129200000002
SRX5694400,-0.0540785062
SRX5694401,-0.7505007386
SRX5694402,0.46280437760000004
SRX5694403,-0.1233536815
SRX5694404,0.9974795694
SRX5694405,0.30379332530000003
SRX5694406,0.4262937108
SRX5694407,-0.16263680900000002
SRX5694408,0.11192348590000001
SRX5694409,0.9132972662000001
SRX5694410,1.0791852461
SRX5694411,1.7132152421
SRX5694412,-0.1441032028
SRX5694413,1.0071559513
SRX5694414,-0.0303211444
SRX5694415,0.5928697268
SRX5694416,-0.011254874100000001
SRX5694417,-0.1628722179
SRX5694418,0.4745159175
SRX5694419,-0.6842734706
SRX5694420,-0.22163622160000002
SRX5694421,0.2473051295
SRX5694422,-0.9875756586000001
SRX5694423,0.5445180139
SRX5694424,0.2832931721
SRX5694425,0.22929857180000002
SRX5694426,1.072244729
SRX5694427,0.0193147098
SRX5694428,-0.9037010418
SRX5694429,2.3449577708
SRX5694430,0.1600514079
SRX5694431,0.1372136762
SRX5694432,0.4940182795
SRX5694433,0.7896461149
SRX5694434,0.1750460443
SRX5694435,0.9316405860000001
SRX5694436,1.4126946102
SRX5694437,-0.2209448827
SRX5694438,0.3246444294
SRX5694439,0.1535140915
SRX5694440,0.2345119082
SRX5694441,0.16232881770000002
SRX5694442,-0.2071720444
SRX5694443,0.1912079519
SRX5694444,0.2071513029
SRX5694445,-0.22861054600000003
SRX5694446,0.276796356
SRX5694447,0.33961035510000004
SRX5694448,1.9940003089
SRX5694449,0.2105923032
SRX5694450,0.699841993
SRX5694451,0.1663688604
SRX5694452,0.394281113
SRX5694453,1.4190123135000001
SRX5694454,0.2610818514
SRX5694455,-0.5685672797
SRX5694456,0.5738876845
SRX5694457,0.45168031880000004
SRX5694459,0.7623400888
SRX5694460,1.5335946055
SRX5694461,0.19914002420000002
SRX5694462,0.5141338584
SRX5694463,0.5267460719
SRX5694464,0.3856018537
SRX5694465,0.2866939317
SRX5694466,-0.8467762546000001
SRX5694467,0.27817110100000003
SRX5694468,0.5671767253000001
SRX5694469,0.6164634206
SRX5694470,-0.0875446285
SRX5694471,0.5728643447
SRX5694472,1.0827478385
SRX5694474,0.2530179354
SRX5694475,0.5761743917000001
SRX5694476,0.2587805455
SRX5694477,1.1485317802
SRX5694478,-0.30603208530000003
SRX5694479,1.1767228035
SRX5694480,0.2341914856
SRX5694481,0.3331093323
SRX5694482,-0.1925634591
SRX5694483,0.1629190006
SRX5694484,0.3336969701
SRX5694485,-0.208690953
SRX5694486,0.2762870644
SRX5694487,0.0721863085
SRX5694488,0.198298516
SRX5694489,-0.0490443314
SRX5694491,0.2748052738
SRX5694492,0.5838050689000001
SRX5694493,0.1708433533
SRX5694494,0.8821297616
SRX5694495,0.3803970418
SRX5694496,0.1592326199
SRX5694497,-0.1453445365
SRX5694498,0.6336923158000001
SRX5694499,0.6134137573
SRX5694500,-0.247269397
SRX5694501,-0.1358968941
SRX5694502,1.1478900152
SRX5694503,1.5425227869
SRX5694504,0.3319939744
SRX5694505,1.3221038429
SRX5694506,1.8809095778
SRX5694507,0.3162590826
SRX5694508,0.6954548342
SRX5694509,0.0162515546
SRX5694510,0.6281812682
SRX5694511,0.39932769570000004
SRX5694512,-0.044276710600000005
SRX5694513,0.45752089890000003
SRX5694514,1.294339742
SRX5694515,-1.4657158091
SRX5694516,-0.4301981025
SRX5694517,0.8673433358
SRX5694518,0.2890408251
SRX5694519,-0.5231536440000001
SRX5694520,0.9004044571
SRX5694521,0.1212327661
SRX5694522,0.8837684285
SRX5694523,0.21498425810000002
SRX5694524,-0.146398427
SRX5694525,-0.1017337667
SRX5694526,1.0412769162
SRX5694527,-0.29946521530000003
SRX5694528,1.3230086079
SRX5694529,-0.3051078249
SRX5694530,0.751734259
SRX5694532,0.0962682316
SRX5694533,0.5594459258
SRX5694534,1.5942212885
SRX5694535,0.8273284793
SRX5694536,0.0806963081
SRX5694537,0.47853969030000004
SRX5694538,0.5082444674000001
SRX5694539,-0.3234386053
SRX5694540,-0.1077896874
SRX5694541,0.4048302576
SRX5694543,0.0748380493
SRX5694544,0.060929866000000006
SRX5694545,0.1966774051
SRX5694546,1.5404687025000001
SRX5694547,0.3075833216
SRX5694548,0.0987995026
SRX5694550,-0.1671581739
SRX5694551,0.9932519724000001
SRX5694552,-0.026806176600000002
SRX5694553,0.114126315
SRX5694554,-0.22466762480000002
SRX5694555,0.2737345034
SRX6072760,0.5013425425
SRX6072761,1.1471127573
SRX6072762,0.4799164715
SRX6072763,0.53669738
SRX6072764,1.1274201859
SRX6072765,0.3196999776
SRX6376491,-0.10304452730000001
SRX6376492,0.8702443785
SRX6376493,1.0433723145
SRX6376494,1.2999862639
SRX6376495,-0.2042751882
SRX6376496,-0.3835533491
SRX2723951,-0.4613642623
SRX2723952,-0.8527212413
SRX2723953,-0.3608442803
SRX2723954,-1.3194307037
SRX2723955,-0.2091848057
SRX2723956,-0.6171467001000001
SRX2723957,-0.0608663662
SRX2723958,-0.058648641
SRX2723959,-0.1463209594
SRX2723960,-0.2958754041
SRX2723961,-1.1649247507
SRX2723962,-0.1851283344
SRX2723963,-0.16015847
SRX2723964,0.0769374815
SRX2723965,-0.1717315686
SRX2723966,-0.0613705259
SRX2723967,0.0735096578
SRX2723968,-0.0121391319
SRX6977206,0.0880745419
SRX6977207,0.24618776280000002
SRX6977208,0.321943179
SRX6977209,0.5270516616
SRX6977210,0.5896000141000001
SRX6977211,-0.2033686206
SRX6977212,0.015108399100000001
SRX6977213,0.18826022150000002
SRX6977214,0.7530187034
SRX1153733,0.059452613200000004
SRX1153734,-0.059452613200000004
SRX1153735,0.2806130759
SRX1153736,0.21145188250000002
SRX5204053,0.476707822
SRX5204054,0.141072642
SRX5204055,0.3202755805
SRX5204056,0.24948739150000002
SRX5204057,0.16734526600000002
SRX5204058,0.1792974276
SRX5204059,0.2385295687
SRX5204060,0.151622073
SRX5204061,0.24756160640000002
SRX5204062,0.400403243
SRX5204063,0.33554528910000003
SRX5204064,0.1820752317
SRX5204065,0.2777901883
SRX5204066,0.26041758670000004
SRX5204067,0.309667315
SRX5204068,0.267206135
SRX5204069,0.351780291
SRX5204070,0.10786280420000001
SRX5204071,0.2795672817
SRX5204072,0.4209716196
SRX5204073,0.3977092439
SRX5204074,0.1619314691
SRX5204075,0.4067407478
SRX5204076,0.1276522416
SRX5204077,0.2356932746
SRX5204078,0.1298339883
SRX5204079,0.1863129298
SRX5204080,0.0626036771
SRX5204081,-0.0387842368
SRX5204082,0.1202491579
SRX5204083,0.5562288745
SRX5204084,0.391042638
SRX5204085,0.39128932800000005
SRX5204086,0.6732613898
SRX5204087,0.358490321
SRX5204088,0.5697598855
SRX5204089,0.3444036024
SRX5204090,0.2788383023
SRX5204091,0.4666457217
SRX5204092,0.6793656056
SRX5204093,0.5146638984
SRX5204094,0.4158417837
SRX5204095,0.0148288805
SRX5204096,-0.0193673649
SRX5204097,0.0045384845
SRX683459,0.01521244
SRX683460,-1.1093866026
SRX683461,-0.08594244350000001
SRX683462,-1.52798545
SRX683463,0.0707300034
SRX683464,-1.2789827631000001
SRX683465,-0.1617561951
SRX683466,-1.0867186652
SRX683467,-0.2363788158
SRX683468,-1.4827571338
SRX683469,-0.0696299063
SRX683470,-1.0845958333
SRX322077,0.08405307520000001
SRX322078,0.2786643308
SRX322079,0.0780813794
SRX322080,0.0373015152
SRX322081,0.07770643990000001
SRX322082,0.0416731476
SRX322083,-0.266264227
SRX322084,-0.0292126726
SRX322085,0.2954768995
SRX2708592,1.0746267601
SRX2708593,1.2524188053
SRX2708594,1.3213606605
SRX2708595,0.089218852
SRX2708596,0.0257433836
SRX2708597,-0.11496223550000001
SRX2708598,0.36254500910000004
SRX2708600,0.141773891
SRX2708601,-0.0697340193
SRX2708602,0.1667691615
SRX2708603,0.0719309707
SRX3073814,0.4013193896
SRX3073815,-0.8670346441000001
SRX3073816,-2.4338342367
SRX3073817,-1.4791846914
SRX3073818,-0.4177162541
SRX3073819,0.7246083836
SRX3073820,-1.5833712957000001
SRX3073821,-2.524679709
SRX3073822,-0.9757706873
SRX3073823,-0.3663630632
SRX3073824,-0.4013193896
SRX3073825,-0.9778417222
SRX3073826,-2.6184721168
SRX3073827,-1.5491562389
SRX3073828,-0.4867128141
SRX3073829,0.8431053391000001
SRX3073830,-1.7106254547000002
SRX3073831,-2.3943797813
SRX3073832,-1.2775747826
SRX3073833,-0.2153591169
SRX2391456,0.5632539366
SRX2391457,0.3819714919
SRX2391458,0.2651913989
SRX2391459,0.23516049890000001
SRX2391460,0.14171513300000002
SRX2391461,0.14870178450000002
SRX2391462,0.1883235819
SRX2391463,0.1577028737
SRX2391464,0.1454942475
SRX2391465,0.1714833084
SRX2391466,0.0989522872
SRX2391467,0.0159523502
SRX2391468,-0.043792817500000004
SRX2391469,-0.0822556185
SRX2391470,-0.24636244840000002
SRX2391471,-0.349931308
SRX2391472,-0.4393343837
SRX2391473,-0.24321187030000002
SRX2391474,0.048057026700000005
SRX2391475,-0.3937691647
SRX2391476,-0.4861635849
SRX2391477,-0.2478633663
SRX2391478,-0.2063980554
SRX2391479,-0.4295011897
SRX2391480,-0.31403635900000004
SRX2391481,-0.2981988853
SRX2391482,-0.2818553421
SRX2391483,0.14078180240000002
SRX2391484,0.3367570579
SRX2391485,0.3857998885
SRX2391486,0.33298658670000003
SRX2391487,0.2202673218
SRX2391488,0.1564767825
SRX2391489,0.1108893361
SRX2391490,0.1716270128
SRX2391491,0.110141836
SRX2391492,0.12937003090000002
SRX2391493,0.1768720952
SRX2391494,0.06627838800000001
SRX2391495,-0.0159523502
SRX2391496,-0.0356878225
SRX2391497,-0.0331908733
SRX2391498,-0.302693062
SRX2391499,-0.5639357885
SRX2391500,-0.5540275308
SRX2391501,-0.151944923
SRX2391502,0.0799633486
SRX2391503,-0.4351482166
SRX2391505,-0.5189142134
SRX2391506,-0.2739325311
SRX2391507,-0.0281456907
SRX2391508,-0.3911582368
SRX2391510,-0.3584732658
SRX2391512,-0.42986190820000003
SRX2391513,-0.2719853166
SRX2391514,0.028809359700000002
SRX5632598,-0.2132658995
SRX5632599,-0.0167550641
SRX5632600,-0.21922011300000002
SRX5632601,-0.1665881323
SRX5632602,-0.6067285336
SRX5632603,-0.13461054120000002
SRX5632604,-0.2237560899
SRX5632605,-0.5116140431
SRX5632606,-0.0679325835
SRX5632607,0.13519985110000002
SRX5632608,-0.0332424437
SRX5632609,0.0683550388
SRX5632610,-0.28835580510000003
SRX5632611,-0.035112595100000005
SRX5632612,-0.045803956800000004
SRX5632613,0.0828597559
SRX5632614,0.0712890972
SRX5632615,-0.0448544976
ERX2874132,0.0075763957
ERX2874133,-0.1435542725
ERX2874134,0.5750745142
ERX2874135,0.330588439
ERX2874136,0.9358855415
ERX2874137,0.8044197137
ERX2874138,0.0475228451
ERX2874139,0.1495394382
ERX2874140,0.11792710120000001
ERX2874141,-0.11792710120000001
ERX2874142,0.5355043805
ERX2874143,0.6343188108000001
ERX2874144,0.2908906354
ERX2874145,0.1035874848
ERX2874146,-0.0674522999
ERX2874147,-0.2007711208
SRX1300292,-0.0253044187
SRX1300293,0.0253044187
SRX1300299,0.2363462651
SRX1300300,0.0716787203
SRX1300304,0.48921936060000004
SRX1300305,-0.12079056240000001
SRX1300306,0.26888369700000003
SRX1300310,0.2299355137
SRX1300311,0.1471482616
SRX7291195,-0.5929904048
SRX7291196,-0.5283279273
SRX7291197,-0.5011229368
SRX7291198,0.0233878245
SRX7291199,-0.0446172553
SRX7291200,0.0212294308
SRX7291201,-0.5273452871000001
SRX7291202,-0.6312165956
SRX7291203,-0.532487959
SRX7291204,-0.0575077104
SRX7291205,-0.0012269369
SRX7291206,-0.0707593386
SRX2436955,0.0465315397
SRX2436956,0.7438754043
SRX2436957,0.7907814453
SRX2436958,0.6055492105
SRX2436959,0.3623306043
SRX2436960,-0.1930871852
SRX2436961,0.2138739212
SRX2436962,-0.010402161
SRX2436963,0.5815811834
SRX2436964,-0.03778388
SRX2436965,2.4515901208
SRX2436966,0.5059594306
SRX2436967,0.1501288488
SRX2436969,0.6269579178
SRX2436970,0.6234559740000001
SRX2436971,0.0096172653
SRX2437029,0.1036699593
SRX2437030,0.059267449400000005
SRX2437031,0.104240646
SRX2437032,0.0673419336
SRX2437033,-0.4120132508
SRX2437034,2.3199402458
SRX2437035,0.8642278423
SRX2437036,0.7494034394
SRX2437037,0.0489641393
SRX2437038,0.3600771096
SRX2437039,0.013514689500000001
SRX2437040,0.9427920757
SRX2437041,-0.1316076104
SRX2437042,-0.562073182
SRX2437043,-0.2433461673
SRX2437044,-0.7818805418
SRX4705203,2.1117805728
SRX4705204,0.2404066276
SRX4705205,0.30170674000000003
SRX4705206,0.436533999
SRX4705207,1.5586259283000001
SRX4705208,2.0332989491
SRX4705209,1.4389936907
SRX4705210,0.7705115312
SRX4705211,0.575384872
SRX4705212,0.7532951461
SRX4705213,-0.2951423049
SRX4705214,-0.6051108153
SRX4705215,0.4486683641
SRX4705216,-0.3444633483
SRX4705217,0.3150917549
SRX4705218,0.4809563495
SRX4705219,0.9581910616
SRX4705220,1.2215259264
SRX4705221,0.4300586763
SRX4705222,0.7154083496
SRX4705223,1.9008193473000001
SRX4705224,2.3012813413
SRX4705225,0.5845388229
SRX4705226,0.3260659643
SRX4705227,0.3555683365
SRX4705228,0.7174132795
SRX4705229,0.8404463240000001
SRX4705230,1.2396906189
SRX4705231,0.3255113693
SRX4705232,0.6116264467
SRX4705233,0.8089185477
SRX4705234,-0.0119970839
SRX4705235,0.7182621598000001
SRX4705236,0.0386631327
SRX4705237,1.0780707883
SRX4705238,0.7030723774000001
SRX2038319,-0.4338993641
SRX2038320,-0.5411339776
SRX2038321,-0.2278126728
SRX2038322,0.4385451469
SRX2038323,0.1152564965
SRX2038324,0.9395961634000001
SRX2038325,-0.22486696180000001
SRX2038326,-0.1682936922
SRX2038327,-0.5552903524
SRX2038328,-0.16355153860000002
SRX2038329,0.2851799618
SRX2038330,0.1602483771
SRX2038331,0.40158553620000004
SRX2038332,-0.31769732100000003
SRX2038334,-0.15079321780000002
SRX2038335,0.7118000806
SRX2038336,0.8117690891
SRX2038337,0.3101204213
SRX2038338,0.1740138454
SRX2038339,-0.1440600346
SRX2038340,0.1495795869
SRX2038341,0.35588423820000004
SRX2038342,-0.3711622436
SRX2038343,0.3482011122
SRX2038344,0.7664777982000001
SRX2038345,1.4892707286
SRX2038346,0.0518741202
SRX2038347,-0.1634695187
SRX2038348,-0.1971844686
SRX2038349,0.1179395176
SRX2038350,-0.43731913580000004
SRX2038351,0.37081493860000003
SRX2038352,0.9921764924
SRX2038353,-0.3203364468
SRX2038354,0.5972048288
SRX2038355,1.2838818793
SRX2038356,-0.2897933171
SRX2038357,0.2598855187
SRX2038358,0.6769721621
SRX2038359,0.5565868425
SRX2038360,0.8766723493
SRX2038361,0.3205817542
SRX2038362,1.3153266451
SRX2038363,0.7251836391
SRX2038364,0.691869107
SRX2038365,0.2124211528
SRX2038366,0.2548518952
SRX2038367,0.46794685210000003
SRX2038368,0.0434103983
SRX2038369,0.14561871240000002
SRX2038370,1.5399865415
SRX2038371,1.5688323532
SRX2038372,0.4849806131
SRX2038373,1.3330823695
SRX2038374,2.3855848978
SRX2038375,0.5766666912
ERX530520,0.0121382797
ERX530521,-0.21963360910000002
ERX530522,-0.4173786812
ERX530523,-0.8821422520000001
ERX530524,-0.0121382797
ERX530525,-0.6675886453000001
ERX530526,0.2238070396
ERX530527,-0.3668532124
ERX3212443,-0.5559755677
ERX3212444,-0.1856607016
ERX3212445,-0.2706820755
ERX3212446,-0.1377793607
ERX3212447,0.028804453900000002
ERX3212448,0.0388131376
ERX3212449,0.0471010046
ERX3212450,0.026533191
ERX3212451,-0.07363419560000001
ERX3212452,0.134814642
ERX3212453,0.0590587115
ERX3212454,-0.0078410515
SRX7478973,-0.0787204824
SRX7478974,0.077585016
SRX7478975,0.0011354664
SRX7478976,0.0379552976
SRX7478977,0.0738567441
SRX7478978,-0.017611178300000002
SRX7478979,0.1122725338
SRX7478980,0.2219769784
SRX7478981,0.2129619693
SRX7478982,0.045117309700000004
SRX7478983,0.1691647682
SRX7478984,0.1715394493
ERX1521038,-0.2945692391
ERX1521039,-0.492863123
ERX1521040,-0.35318681420000003
ERX1521041,-0.7583714857
ERX1521042,0.31091629930000003
ERX1521043,-1.3691214259
ERX1521044,0.19004767520000002
ERX1521045,-0.19004767520000002
SRX621182,0.0549984099
SRX621183,0.2057860655
SRX621184,-1.1413467148
SRX621185,-1.2733672857
SRX621188,-1.7590275995
SRX621189,-0.8882366038
SRX621190,0.1886333866
SRX621191,-0.1886333866
SRX621192,-0.7312756835
SRX621193,-0.4116682109
SRX6489436,0.21367190460000002
SRX6489437,1.0272900664
SRX6489438,0.7713897301
SRX6489439,0.029069086100000002
SRX6489440,0.10759974600000001
SRX6489441,-0.1366688321
SRX6489442,0.11352144210000001
SRX6489443,0.4827985536
SRX6489444,-0.1789386965
SRX6489445,0.1538194977
SRX6489446,0.1543117008
SRX6489447,-0.5988210298000001
SRX6489448,0.609804467
SRX6489449,0.41652094430000003
SRX6489450,0.8767099093
SRX6489451,0.2672370235
SRX6489452,0.3045289881
SRX6489453,-0.0805703005
SRX6489454,0.097525941
SRX6489455,0.028622998700000003
SRX6489456,-0.2963517419
SRX6489457,0.7804063114
SRX6489458,1.2136623214
SRX6489459,1.1701205102
SRX6489460,0.9420378301000001
SRX6489461,1.1934294221
SRX6489462,1.3428893589
SRX6489463,0.9759755518000001
SRX6489464,1.2091644316
SRX6489465,1.0450722008
SRX6489466,0.7141229589
SRX6489467,0.8989288649
SRX6489468,1.0343024588
SRX6489469,0.8422607469000001
SRX6489470,0.7703049735
SRX6489471,1.1472636062000001
SRX6452027,-1.7002326830999999
SRX6452029,-0.0894702493
SRX6452030,-1.7504490538000002
SRX6452031,0.24908010560000002
SRX6452044,0.383437293
SRX6452045,-0.0112883224
SRX6452046,-0.19469579110000002
SRX6452047,-1.5439234367
SRX6452048,0.0894702493
SRX6452059,-1.6390699928
SRX1828491,-0.8777206455000001
SRX1828492,-0.7527129222000001
SRX1828493,-0.9978278854
SRX1828494,-2.3137785646
SRX1828495,0.47933774970000004
SRX1828496,0.09216009680000001
SRX1828497,-0.0798485162
SRX1828498,-0.005992637
SRX1828499,-0.5911510539
SRX1828500,-0.9588485362
SRX1828501,-0.029947672
SRX1828502,0.3862187165
SRX1828503,-0.1754451411
SRX1828504,0.0300816494
SRX1828505,-0.058447574
SRX1828506,-0.25430026840000003
SRX1828507,0.1546743477
SRX1828508,-0.1546743477
SRX3796953,0.0828554289
SRX3796954,-0.0828554289
SRX3796955,-0.5939287253000001
SRX3796956,-0.08449789390000001
SRX3796957,-0.1628667761
SRX3796958,-0.3422206465
SRX3796959,0.09916201000000001
SRX3796960,0.0155798227
SRX3796961,0.0304640233
SRX3796962,0.0025864159
SRX3796963,-0.43090884030000004
SRX3796964,-0.5092586255
SRX3796965,0.7297489481
SRX3796966,0.7879229640000001
SRX3796967,-0.776272547
SRX3796968,-0.5116631478
SRX3796969,-0.4520477122
SRX3796970,-0.24227243680000002
SRX3796971,0.0689334209
SRX3796972,0.0970872696
SRX3796973,-0.036131540600000005
SRX3796974,0.0879414994
SRX3796975,-0.296761159
SRX3796976,-0.4662777927
SRX3796977,-0.0083813329
SRX3796978,0.1394011744
SRX3796979,-0.0166211127
SRX3796980,-0.37700066520000003
SRX3796981,-0.35456692640000004
SRX3796982,-0.2828987857
SRX3796983,0.7778047637000001
SRX3796984,0.8160393667
SRX3796985,-0.095524037
SRX3796986,0.0896239471
SRX3796987,-0.5580526755
SRX3796988,-0.5569737291
SRX2568270,0.0598622638
SRX2568271,0.0525016161
SRX2568272,0.8017615148
SRX2568273,1.2513034084
SRX2568274,1.6418755479
SRX2568275,-0.0598622638
SRX2568276,0.1975742787
SRX2568277,0.6343577272
SRX2568278,1.212169759
SRX2568279,1.5865547356
SRX3421856,-0.0903515403
SRX3421857,0.0903515403
SRX3421858,1.6796173973
SRX3421859,1.754619664
SRX3421860,-0.4315906641
SRX3421861,-0.408937294
SRX3421868,2.1653192221
SRX3421869,2.1716012443
SRX2606337,-0.0145387745
SRX2606338,-0.7513212605
SRX2606339,-1.2793638006
SRX2606340,-1.1722711026
SRX2606341,-1.8054378245
SRX2606342,-1.5440772157
SRX2606343,-1.0283394831
SRX2606344,-1.3717466648
SRX2606345,-1.2704399998
SRX2606346,-0.35345971070000004
SRX2606347,-0.0320273385
SRX2606348,-0.6418707381000001
SRX2606349,-1.6328090727
SRX2606350,-1.6695594047
SRX2606351,-1.5518120159
SRX2606352,-1.4324293801999999
SRX2606353,0.48397707900000003
SRX2606354,-1.4622799765
SRX2606355,-1.2602892421
SRX2606356,-1.0523495071
SRX2606357,0.046566113000000006
SRX2606358,-0.39971434370000003
SRX2606359,-1.3202734272
SRX2606360,-1.3204474368999999
SRX2606361,-2.0257313525
SRX2606362,-1.4394982627
SRX2606363,0.056619071900000005
SRX2606364,-1.2039164848000001
SRX2606365,-1.1005078498
SRX2606366,-1.349675782
SRX3648427,-0.7527098539
SRX3648428,-0.2949160429
SRX3648429,-0.2502564648
SRX3648430,-0.2343005169
SRX3648431,-0.0975229668
SRX3648432,-0.5638195175
SRX3648433,-0.3994307956
SRX3648434,0.0520217261
SRX3648435,0.35483730280000003
SRX3648436,-0.1058867587
SRX3648437,-0.25132810780000003
SRX3648438,0.0026789642
SRX3648439,-0.33433968470000003
SRX3648440,-0.2010966613
SRX3648441,0.11361444650000001
SRX3648442,0.43174193050000004
SRX3648443,0.22119589350000002
SRX3648444,0.0471701421
SRX3648445,-0.4007427833
SRX3648446,-0.3200809824
SRX3648447,-0.12193090100000001
SRX3648448,-0.485010023
SRX3648449,-0.3495953234
SRX3648450,-0.0870132462
SRX3648451,0.09131763400000001
SRX3648452,0.40535604700000005
SRX3648453,0.4249449115
SRX3648454,-0.4216979455
SRX3648455,-0.4639922944
SRX3648456,-0.4136295278
SRX3648457,-0.6907861761
SRX3648458,-0.5227788917
SRX3648459,-0.013733720900000001
SRX3648460,-0.48555181960000005
SRX3648461,-0.0914096976
SRX3648462,0.0911265634
SRX3648463,-0.3438018375
SRX3648464,0.0335639923
SRX3648465,0.1537138738
SRX3648466,-0.5023586887
SRX3648467,0.24995941640000002
SRX3648468,0.4808128278
SRX3648469,-0.4754333975
SRX3648470,-0.3812521285
SRX3648471,-0.1233002812
SRX3648472,-1.3904116079
SRX3648473,-0.7888092210000001
SRX3648475,-0.3247920261
SRX3648476,-0.24180375310000002
SRX3648477,0.1963937724
SRX3648478,-0.7807079443
SRX3648479,-0.5969756930000001
SRX3648480,-0.5860551105
SRX3648481,-0.0245833965
SRX3648482,0.2554734778
SRX3648483,0.294659094
SRX1429221,0.1573714604
SRX1429222,-0.1515635777
SRX1429223,-0.005807882800000001
SRX1429224,-0.0768443124
SRX1429225,-0.006632616500000001
SRX1429226,0.2171716149
SRX1429227,0.1441598378
SRX1429228,0.0664629623
