,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.0816681711721685e-17,0.25449385808627345,6.0,97.0,-0.216417519,98.0,-0.037248548,99.0,-0.258752039,100.0,0.002412258,101.0,0.45324545600000005,102.0,0.05676039200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022821861463300883,2.0,103.0,-0.016137493,104.0,0.016137493,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.018677594500000005,0.18392414973275362,2.0,105.0,-0.14873160800000002,106.0,0.111376419,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.591266501,0.0728491825712108,2.0,107.0,-0.6427786520000001,108.0,-0.53975435,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.282105143,0.17145616648812095,2.0,109.0,0.160867325,110.0,0.403342961,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15570043733333336,0.04721716117626474,3.0,111.0,0.169961518,112.0,0.194143206,113.0,0.102996588,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.05337365901374382,3.0,114.0,-0.060381519,115.0,0.019499565,116.0,0.040881953000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04779888115806831,2.0,117.0,-0.033798913,118.0,0.033798913,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.011484164500000005,0.16872824681414586,2.0,119.0,0.10782472300000001,120.0,-0.13079305200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2369593142903205,2.0,121.0,0.167555538,126.0,-0.167555538,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3871702785000001,0.0005900700022984533,2.0,122.0,0.38758752100000005,127.0,0.38675303600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16178309766666668,0.5553378458724344,6.0,123.0,-0.10890609400000001,124.0,-0.8614304230000001,125.0,0.419528288,128.0,0.009400946,129.0,-0.796402669,130.0,0.36711136600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3503450129887339,5.0,131.0,-0.523157846,132.0,-0.17483869800000001,135.0,0.174238998,136.0,0.163941038,137.0,0.35981650600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6587941695000001,0.44782013965223194,2.0,133.0,-1.342137512,134.0,-1.975450827,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.366810702,0.17161820767753602,3.0,138.0,-0.49958709999999995,139.0,-0.42782199400000004,140.0,-0.173023012,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14932849,0.07014754252075847,2.0,141.0,0.198930293,142.0,0.09972668700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19898174256098705,3.0,143.0,0.010119311,144.0,0.19372901,145.0,-0.203848321,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.030360173000000004,0.02039587143514496,2.0,146.0,-0.044782232000000005,147.0,-0.015938114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1723919848468853,3.0,148.0,0.198865873,149.0,-0.10706641200000001,150.0,-0.09179946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022382083471809727,2.0,151.0,0.015826523000000002,152.0,-0.015826523000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42508874,0.2547691148378995,3.0,153.0,0.16351631600000002,154.0,0.439289352,155.0,0.672460552,,,,,,,,,,
62,ersA_knockout__delersA,0.57208777,0.05245825239825278,2.0,156.0,0.609181356,157.0,0.534994184,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2250861372492067,2.0,158.0,-0.159159934,159.0,0.159159934,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11386531708472923,3.0,160.0,-0.09697335700000001,161.0,-0.02840569,162.0,0.12537904800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35043590799999996,0.09613884850626316,3.0,163.0,0.45947880500000005,164.0,0.277889112,165.0,0.313939807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999990010493e-10,0.0345661070554062,4.0,166.0,-0.039688179000000004,167.0,0.034519369,169.0,0.022638714,170.0,-0.017469903000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.092769771,0.061559164977822906,2.0,168.0,-0.049240868,171.0,-0.136298674,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.038170368631890425,2.0,172.0,-0.026990526,173.0,0.026990527,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12631963000000002,0.02714050905832992,2.0,174.0,-0.14551086800000002,175.0,-0.107128392,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32041798850000003,0.09945242129059347,2.0,176.0,-0.250094507,177.0,-0.39074147000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19053207000000003,0.12862485754609862,2.0,178.0,-0.28148357900000004,179.0,-0.09958056100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11697132800000001,0.008680611137259986,2.0,180.0,-0.110833209,181.0,-0.12310944700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1444653125,0.1349991190012591,2.0,182.0,-0.23992410500000003,183.0,-0.04900652,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03251104266666667,0.07482522287000028,3.0,184.0,0.048528806,185.0,-0.09897747300000001,186.0,-0.047084461,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333402413356e-10,0.09894253691137442,3.0,187.0,0.10014909999999999,188.0,-0.09769013500000001,189.0,-0.0024589660000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1415723084502396,5.0,190.0,0.10367809300000001,191.0,0.16197234800000002,192.0,0.025063292,193.0,-0.13308333,194.0,-0.157630404,,,,,,
77,Mucin_glycans__MUC5B,-0.0646885415,0.24969496149326284,2.0,195.0,-0.241249542,196.0,0.11187245900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2234214075,0.061929552459555885,2.0,197.0,0.267212214,198.0,0.179630601,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1508312529566585,3.0,199.0,0.16931087,200.0,-0.12001697900000001,201.0,-0.049293892000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32146675700000005,0.11457682934966222,2.0,202.0,-0.40248481,203.0,-0.240448704,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.052470648666666675,0.02159794552941007,3.0,204.0,0.06444245600000001,205.0,0.027538027000000003,206.0,0.06543146300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021301103879565728,2.0,207.0,0.015062155,208.0,-0.015062155,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08345786601137281,2.0,209.0,-0.059013623,210.0,0.059013623,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.074647634,0.1165525483352196,3.0,211.0,-0.057140391000000006,212.0,0.116910441,213.0,0.164172852,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11096327700000001,0.15203248631178068,8.0,214.0,-0.210340684,215.0,-0.34723579200000004,216.0,-0.193820394,217.0,-0.160087317,227.0,-0.125751465,228.0,0.040536649,259.0,0.12117986800000001,260.0,-0.012187081
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31455196750000003,0.17436837374562245,2.0,218.0,-0.437849027,219.0,-0.191254908,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.328564372,0.13774865775796222,2.0,220.0,-0.231161362,221.0,-0.425967382,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1053506195,0.09863731243386203,2.0,222.0,-0.035603507,223.0,-0.175097732,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2133070788571428,0.19996628909460354,7.0,224.0,0.245538269,225.0,-0.179996702,226.0,0.231037909,239.0,0.299223522,240.0,0.449029506,244.0,0.12243389800000001,245.0,0.32588315,,
90,Paeru_PRECISE__LB_wt,-0.09560757675,0.09737446318955058,4.0,229.0,-0.040979119,230.0,0.006781751000000001,275.0,-0.13771438900000002,276.0,-0.21051855,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999962673751e-10,0.23414633864215809,4.0,231.0,-0.153342696,232.0,-0.217184064,279.0,0.297391842,296.0,0.07313491600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0735241585,0.02498488201506744,2.0,233.0,0.05585717900000001,234.0,0.091191138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24528654100000002,0.0463207097873369,2.0,235.0,0.278040229,236.0,0.21253285300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.153607262,0.09249569339950667,6.0,237.0,0.060358825000000005,238.0,0.089237963,241.0,0.180207803,242.0,0.09731265600000001,271.0,0.31252824500000004,272.0,0.18199808,,,,
95,Paeru_PRECISE__R10LB_wt,0.23904985485714286,0.15715351053260948,7.0,243.0,0.17871814200000002,261.0,0.38214471600000005,262.0,0.414979971,263.0,0.1983519,264.0,-0.056638517000000006,273.0,0.255425829,274.0,0.300366943,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17159450825,0.23763122310437984,4.0,246.0,0.059529439,247.0,0.0069167890000000004,252.0,-0.365906999,253.0,-0.38691726200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1043714765,0.07012017177924156,4.0,248.0,-0.17606611500000002,249.0,-0.115616098,254.0,-0.007926887,255.0,-0.117876806,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.29956170500000007,0.21722793280376082,3.0,250.0,0.5260470660000001,251.0,0.27967994100000004,258.0,0.09295810800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0014107535000000004,0.1574163909349278,2.0,256.0,0.10989944400000001,257.0,-0.11272095100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22913282983333336,0.24008301969818302,6.0,265.0,-0.06526457100000001,266.0,-0.111548398,267.0,-0.465779649,268.0,-0.515398012,269.0,-0.308926996,270.0,0.092120647,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6325069160000001,0.5311972646757951,2.0,277.0,-1.008120104,278.0,-0.25689372800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5200245685,1.0640771330709373,2.0,280.0,-1.272440725,295.0,0.232391588,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3825166685,0.026585932988019898,2.0,281.0,-0.401315762,292.0,-0.363717575,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.175180833,0.22094207573266622,2.0,282.0,0.33141047300000004,291.0,0.018951193,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.449720611,0.26567995951722895,2.0,283.0,0.26185651,284.0,0.637584712,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49905432200000005,0.06451470303176877,2.0,285.0,0.453435538,286.0,0.5446731060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.65463103,0.3409827502932553,2.0,287.0,0.413519815,288.0,0.8957422450000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.311539691,0.14568014158645687,2.0,289.0,0.41455110700000003,290.0,0.208528275,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24173340050000003,0.12621529148714927,2.0,293.0,0.15248571200000002,294.0,0.330981089,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.548849218,0.02779728050207841,3.0,297.0,0.553506273,298.0,0.57402383,299.0,0.519017551,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08567082876984894,3.0,300.0,0.093678988,301.0,-0.074365415,302.0,-0.019313572,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0834183372274164,3.0,303.0,0.067171034,304.0,0.026202927,305.0,-0.093373962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2531020555,0.027053456435391247,2.0,306.0,-0.233972373,307.0,-0.272231738,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24750291700000002,0.19625399966768148,2.0,308.0,-0.108730383,309.0,-0.38627545100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14291684669452592,3.0,310.0,0.143343095,311.0,-0.000856346,312.0,-0.14248675,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08094938844165757,2.0,313.0,-0.057239861,314.0,0.057239862,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011457372,0.15499742177000225,2.0,315.0,0.1210571,316.0,-0.098142356,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.228736441,0.035084791519564035,2.0,317.0,0.25354513500000003,318.0,0.20392774700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0201433725,0.01782501573362056,2.0,319.0,-0.032747562,320.0,-0.0075391830000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.121029006,0.0428039665370074,2.0,321.0,0.151295981,322.0,0.090762031,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06973931563384386,2.0,323.0,-0.049313143000000004,324.0,0.049313143000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2898676365,0.1562816641562458,2.0,325.0,-0.40037546100000004,326.0,-0.179359812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2616098545,0.19730900510653218,2.0,327.0,1.40112839,328.0,1.122091319,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08371309196140142,2.0,329.0,-0.059194095,330.0,0.059194095,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05456215600000001,0.1157380768752794,2.0,331.0,0.027277023,332.0,-0.136401335,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17065941627634715,4.0,333.0,-0.114980171,340.0,-0.177147035,344.0,0.138878719,345.0,0.15324848700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0450548755,0.021234464015186364,2.0,334.0,0.060069909000000005,335.0,0.030039842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24098283550000002,0.025716415092903296,2.0,336.0,-0.22279858400000002,337.0,-0.259167087,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20246899040000002,0.138107811217846,5.0,338.0,-0.33048357100000003,339.0,-0.34576775800000004,341.0,-0.056024387,342.0,-0.068863427,343.0,-0.21120580900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5788113500000001,0.004976193261922268,2.0,346.0,-0.58233005,347.0,-0.57529265,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226265355,0.019189786268532752,2.0,348.0,-0.212696127,349.0,-0.23983458300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.12172266692174492,5.0,350.0,-0.058541069,351.0,-0.11619783800000001,352.0,-0.08806841,353.0,0.13623837600000002,354.0,0.12656893900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4376689290000001,0.19712677007636806,5.0,355.0,-0.33157578200000004,356.0,-0.5496891850000001,357.0,-0.66390388,358.0,-0.48514170700000003,359.0,-0.15803409100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04506537000000001,0.050888384834350646,2.0,360.0,-0.009081848,361.0,-0.08104889200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017593584633885672,2.0,362.0,0.012440543,363.0,-0.012440543,,,,,,,,,,,,
