,BSU_40910
ERX1819435,0.19299627517970386
ERX1819436,-0.28739863327821524
ERX1819437,0.16496589359261726
ERX1819438,-0.022823649194760882
ERX1819439,-0.010623178990632807
ERX1819440,-0.037263989864833036
ERX1819441,-0.0018848153646224828
ERX1819442,0.17247926110505318
ERX1819443,-0.3523048493194132
ERX1819444,0.14405245626118024
ERX1819445,-0.3005278764373465
ERX3440914,0.0005937388425625301
ERX3440915,0.5357706875504622
ERX3440916,0.4862627042677019
ERX3440917,0.07457267449801996
ERX3440918,-2.6560419343564483
ERX3440919,-3.146796146758456
ERX3440920,-3.332584495432533
ERX3440921,-4.101343603879896
ERX3440922,-4.333044957986327
ERX3440923,-3.51066742321607
ERX3440924,-3.719373882227794
ERX3440925,-0.034745063225530615
ERX3440926,-3.4798450533399468
ERX3440927,-3.7712612341348137
ERX3440928,-3.6387072376095286
ERX3440929,-2.8416035905122534
ERX3440930,-2.8762304659608966
ERX3440931,-4.627924156499646
ERX3440932,-4.257819034672162
ERX3440933,-4.638095840247847
ERX3440934,-3.3989625511881427
ERX3440935,-3.4931607220753365
ERX3440936,0.034151324382968085
ERX3440937,-3.4249464742664597
ERX3440938,0.5405362681766857
ERX3440939,0.09726628123453906
ERX3440940,0.22236862211576455
ERX3440941,-0.23298495744636935
ERX3440942,0.09321489014982733
ERX3440943,-0.30424617463643955
SRX5347612,0.07014375556042296
SRX5347613,0.018990858900496118
SRX5347614,-0.08913461446091908
SRX5347615,-0.060262178730592815
SRX5347616,-0.054166881748953344
SRX5347617,0.041648025479556594
SRX5347618,-0.042871715948043836
SRX5347619,-0.26555312827308697
SRX5347620,0.14585732361512527
SRX5347621,-0.10895408446085496
SRX5347622,0.017770141760246716
SRX5347623,0.09237826227717784
SRX8170783,0.20306455224704045
SRX8170784,0.05617493618421854
SRX8170785,-0.2592394884312537
SRX8170786,-2.0552266053943207
SRX8170787,-1.7633807426371124
SRX8170788,-1.8134477261963704
SRX5177009,-1.0766877785770284
SRX5177010,-0.7783950214753297
SRX5177011,-0.2829255849447261
SRX5177012,-0.3116802755335524
SRX7354731,0.07449092916001733
SRX7354732,-0.07449092916001733
SRX7354733,-0.2206129059645292
SRX7354734,0.29112280853430583
SRX7354735,0.8056228427818279
SRX7354736,0.7979598999018123
SRX7354737,-0.08063543447775601
SRX7354738,-0.06510906123634896
SRX2508581,-0.07032794066140191
SRX2508582,0.16774608190705995
SRX2508583,0.17075652836968835
SRX2508584,0.3602541233293284
SRX2508585,0.047228954148812015
SRX2508586,0.08244853924739813
SRX2508587,0.16049729282423894
SRX2508588,0.3254837591267936
SRX2508589,0.023098986512588127
SRX2508590,0.11848138859963875
SRX2508591,-0.023182484909520795
SRX2508592,0.14425404338837744
SRX1736086,-0.3863325496233454
SRX1736087,-0.0050092956074720965
SRX1736088,0.3913418452308193
SRX1736089,-1.3315286893804572
SRX1736090,-0.16762061725715682
SRX1736091,-1.6323853356563678
SRX1736092,0.5770803613091413
SRX1736093,0.011888818124010214
SRX1736094,-0.9515576978127758
SRX1736095,-0.8695127802252713
SRX1736096,-0.7368448011284094
SRX1736097,-0.7697992283791226
SRX7176371,-0.048096383773010835
SRX7176372,-0.06639798149694975
SRX7176373,0.11449436526995882
SRX7176374,-0.1183417593839966
SRX7176375,-0.18475025468033124
SRX7176376,-0.182516130379792
