,b2209
ecoli_00153,0.5675522605000001
ecoli_00154,1.8114271575
ecoli_00155,0.6118010785
ecoli_00157,1.2917964945
ecoli_00158,0.8755626015
ecoli_00159,1.0157196745
ecoli_00160,0.1245693455
ecoli_00169,-0.9836310315000001
ecoli_00170,-1.0076172015
ecoli_00171,-0.9614103955000001
ecoli_00172,-0.2430333455
ecoli_00173,4.0630083045
ecoli_00174,4.0341948275
ecoli_00175,0.07733050450000001
ecoli_00176,0.31100807950000003
ecoli_00177,0.9449615825000001
ecoli_00178,0.8983408605000001
ecoli_00179,3.1893825405
ecoli_00180,3.1935929955
ecoli_00181,1.7968773985
ecoli_00182,1.7990470715
ecoli_00183,-0.6903145065
ecoli_00184,-0.5571423495
ecoli_00185,-0.23018094050000001
ecoli_00186,-0.2042537985
ecoli_00187,-0.5934537245
ecoli_00188,-0.5112167405
ecoli_00189,-0.5450984655000001
ecoli_00190,-0.34312040250000003
ecoli_00191,-0.15802752150000002
ecoli_00192,0.1875214295
ecoli_00193,-0.7134891185000001
ecoli_00194,-0.2497758675
ecoli_00195,-0.5105976195
ecoli_00196,-0.6463396935
ecoli_00197,-0.6718302925
ecoli_00198,-0.7932857445
ecoli_00199,0.8747313565
ecoli_00200,1.0938516615
ecoli_00201,1.2358550475
ecoli_00202,1.2229834515
ecoli_00203,0.5363383505
ecoli_00204,0.1629558525
ecoli_00205,1.7627939255
ecoli_00206,1.6405599325
ecoli_00207,1.8371180655
ecoli_00208,1.6271952195
ecoli_00209,0.1167458085
ecoli_00210,0.0457754125
ecoli_00211,0.1417335905
ecoli_00212,-0.27213003150000004
ecoli_00213,1.2766476525
ecoli_00214,1.7182238885
ecoli_00215,-0.0009325875000000001
ecoli_00216,0.2008880935
ecoli_00217,1.3271110505000001
ecoli_00218,1.7692165315000001
ecoli_00219,-0.0140773445
ecoli_00220,-0.1753395565
ecoli_00221,-0.029799790500000003
ecoli_00222,-0.2765767445
ecoli_00223,0.7829012375000001
ecoli_00224,0.5812320745
ecoli_00225,0.5544469525
ecoli_00226,1.3128634565000001
ecoli_00227,0.037482720500000004
ecoli_00228,-0.21557981850000002
ecoli_00229,0.1027506005
ecoli_00230,0.0373348025
ecoli_00231,0.6159122285
ecoli_00232,0.1851047305
ecoli_00233,-0.3292987525
ecoli_00234,-0.1877734445
ecoli_00235,-0.3254306035
ecoli_00236,0.19990009350000001
ecoli_00237,0.2263029385
ecoli_00238,0.1721136435
ecoli_00239,0.3237511625
ecoli_00240,0.0892169745
ecoli_00241,-0.10445887050000001
ecoli_00242,0.1730651615
ecoli_00243,0.012143850500000001
ecoli_00244,-0.9723350575
ecoli_00245,-0.7272424485
ecoli_00246,-0.2906153825
ecoli_00247,-0.4839876575
ecoli_00248,-0.4570989265
ecoli_00249,0.1758836885
ecoli_00250,-0.032482144500000004
ecoli_00251,-0.0389179075
ecoli_00252,-0.2510228175
ecoli_00253,-0.5575829585000001
ecoli_00254,-0.0514592185
ecoli_00255,0.035476402500000004
ecoli_00256,0.3759474055
ecoli_00257,0.3412964955
ecoli_00258,0.2354662385
ecoli_00259,0.4224999585
ecoli_00260,0.45852254750000004
ecoli_00261,0.49636353650000004
ecoli_00262,0.1610877565
ecoli_00263,0.3064579135
ecoli_00264,0.12408181850000001
ecoli_00265,1.4990042995000001
ecoli_00266,1.5601147955
ecoli_00267,1.4435230105
ecoli_00268,1.3250728715
ecoli_00269,1.5441763325
ecoli_00270,1.7244282655
ecoli_00271,-0.44404401050000003
ecoli_00272,-0.2175611705
ecoli_00273,-0.6490387915
ecoli_00274,-0.5297406155000001
ecoli_00275,0.6278742415
ecoli_00276,0.6515763185
ecoli_00277,0.9644603205000001
ecoli_00278,1.0087354155
ecoli_00279,1.6393641185
ecoli_00280,1.2755063965
ecoli_00281,-1.2624510855
ecoli_00282,-1.0288048605
ecoli_00283,-0.4480420315
ecoli_00284,-0.1404610375
ecoli_00285,-0.8638424465000001
ecoli_00286,-0.6994122245000001
ecoli_00287,0.7540516405000001
ecoli_00288,0.9491653325
ecoli_00289,0.3806021335
ecoli_00290,0.7518060875
ecoli_00291,-0.3082732935
ecoli_00292,0.14735723150000002
ecoli_00293,0.4667215925
ecoli_00294,0.0996786805
ecoli_00295,-0.6543159365
ecoli_00296,-0.5348675645000001
ecoli_00297,0.09366793050000001
ecoli_00298,0.3707737095
ecoli_00299,-0.9469095745
ecoli_00300,-1.0837019635
ecoli_00301,-0.2966780365
ecoli_00302,-0.2077188305
ecoli_00303,-0.0869299025
ecoli_00304,0.3640360315
ecoli_00305,1.2526082825
ecoli_00306,1.3273237925
ecoli_00307,1.4946093555
ecoli_00308,1.5633139065
ecoli_00309,1.5906568655000002
ecoli_00310,1.7018190435
ecoli_00311,2.2939526055
ecoli_00312,2.1155152375
ecoli_00313,0.3507733095
ecoli_00314,0.5672662885
ecoli_00315,1.3491318165
ecoli_00316,1.3540056845000001
ecoli_00317,1.1821634795
ecoli_00318,0.9869821935
ecoli_00319,-0.6506206815000001
ecoli_00320,-0.8420758295
ecoli_00321,1.2634799005000001
ecoli_00322,1.4343882745
ecoli_00323,-0.5700099875
ecoli_00324,-0.4372555125
ecoli_00325,-0.4649160505
ecoli_00326,0.13689882350000002
ecoli_00327,0.08336057050000001
ecoli_00328,0.1820909305
ecoli_00329,-0.021815097500000002
ecoli_00330,1.2183101935
ecoli_00331,1.0461490275
ecoli_00332,1.6883394715
ecoli_00333,0.5500419615000001
ecoli_00334,0.3044635305
ecoli_00335,-0.5712077015
ecoli_00336,-1.0151001625
ecoli_00337,1.3197965085
ecoli_00338,1.0938561165
ecoli_00339,-0.7960819745000001
ecoli_00340,-0.6887313415
ecoli_00341,-0.8893518375
ecoli_00342,-1.2250128705
ecoli_00343,2.1696503335
ecoli_00344,2.1858508365000002
ecoli_00345,1.1751346545
ecoli_00346,1.0954644095
ecoli_00347,0.24235259250000002
ecoli_00348,0.1378168335
ecoli_00349,0.24511636650000002
ecoli_00350,0.0679217785
ecoli_00351,1.3057623755
ecoli_00352,0.0859073695
ecoli_00353,0.20422945650000002
ecoli_00354,0.0052202725
ecoli_00355,-0.2056767515
ecoli_00356,0.1796437715
ecoli_00357,0.2266093095
ecoli_00358,0.2517756425
ecoli_00359,-0.2557983385
ecoli_00360,-0.28272159750000003
ecoli_00361,-0.33271144350000004
ecoli_00362,-0.33995850250000004
ecoli_00363,0.0286974335
ecoli_00364,-0.2225987505
ecoli_00365,1.0496942915
ecoli_00366,1.2020249635
ecoli_00367,1.1788087485
ecoli_00368,1.0277850995
ecoli_00369,-0.5688280815
ecoli_00370,-0.4475896025
ecoli_00371,0.5517413685
ecoli_00372,0.8715333345
ecoli_00373,0.6500982965000001
ecoli_00374,0.6268236245000001
ecoli_00375,0.6226082745
ecoli_00376,0.7166341325000001
ecoli_00377,1.8092517465
ecoli_00378,1.9644393885
ecoli_00379,2.0280772405
ecoli_00380,1.9087456405
ecoli_00381,0.2519175685
ecoli_00382,0.49337836150000003
ecoli_00383,0.4732091545
ecoli_00384,0.4861394435
ecoli_00385,2.2261726065
ecoli_00386,2.2518060515
ecoli_00387,-0.4171828195
ecoli_00388,-0.2848586005
ecoli_00389,0.6097301475
ecoli_00390,0.8238502885000001
ecoli_00391,1.2817480135000001
ecoli_00392,1.1145766035
ecoli_00393,-0.8860522395
ecoli_00394,-0.7587121075000001
ecoli_00395,-0.8259054975000001
ecoli_00396,-0.8865035705000001
ecoli_00397,0.37701526750000003
ecoli_00398,0.2242918435
ecoli_00399,1.0732308085
ecoli_00400,0.7745575955
ecoli_00401,-0.3266843575
ecoli_00402,-0.3855991245
ecoli_00403,0.7844412905
ecoli_00404,0.3880832905
ecoli_00405,0.2031267415
ecoli_00406,-0.0866487085
ecoli_00407,-0.5422342385
ecoli_00408,-0.7835322695
ecoli_00409,0.0738672575
ecoli_00410,0.31886340750000003
ecoli_00411,-0.7426255585
ecoli_00412,-1.2421747615
ecoli_00413,-1.1005414845
ecoli_00414,-1.3054997345000001
ecoli_00415,0.3387246235
ecoli_00416,0.3532192825
ecoli_00417,-0.5785141835000001
ecoli_00418,-1.2173657375
ecoli_00419,-0.9051935235
ecoli_00420,-0.8152559995
ecoli_00421,0.5349085815
ecoli_00422,0.6719412685
ecoli_00423,0.0393468675
ecoli_00424,-0.3672059355
ecoli_00425,-1.4233081255
ecoli_00426,-1.1221693305
ecoli_00427,-0.5508103885
ecoli_00428,-0.8296013175
ecoli_00429,-1.1914588595
ecoli_00430,-1.1084263315
ecoli_00431,0.1538752545
ecoli_00432,0.6370891895
ecoli_00433,0.0060642135
ecoli_00434,0.0510883935
ecoli_00435,-0.15701355050000002
ecoli_00436,-0.0393019415
ecoli_00437,-0.7899487105
ecoli_00438,-0.8888166935
ecoli_00439,1.3755988525
ecoli_00440,1.3175356035
ecoli_00441,-0.6293632415
ecoli_00442,-0.3539242405
ecoli_00443,-0.7202194445
ecoli_00444,-0.7586806955000001
ecoli_00445,-0.1273217935
ecoli_00446,0.040282911500000004
ecoli_00447,-0.3545296805
ecoli_00448,-0.3477130355
ecoli_00449,0.2266578465
ecoli_00450,0.0998917165
ecoli_00451,-0.8193370025000001
ecoli_00452,-0.8531914715000001
ecoli_00453,-1.8782500000000002e-05
ecoli_00454,0.0614749915
ecoli_00455,1.2270747275
ecoli_00456,1.1733065205
ecoli_00457,1.2372282535
ecoli_00458,1.3016792015
ecoli_00459,1.3447919465
ecoli_00460,1.3361402055
ecoli_00461,4.0446624885
ecoli_00462,4.1179066115
ecoli_00463,3.6799446555
ecoli_00464,3.6089400135
ecoli_00465,1.6077066924999999
ecoli_00466,1.3480226705
ecoli_00467,3.4535550285
ecoli_00468,3.4796300065
ecoli_00469,1.4555047275000002
ecoli_00470,1.3636494845
ecoli_00471,3.2539136815
ecoli_00472,3.4338765845
ecoli_00473,3.5983393075
ecoli_00474,3.6860895525
ecoli_00475,4.0486862905
ecoli_00476,4.0570012015
ecoli_00477,3.5097479055000003
ecoli_00478,3.5265326155
ecoli_00479,0.6512592995
ecoli_00480,0.8048382915000001
ecoli_00481,0.42495823050000003
ecoli_00482,0.5641604415
ecoli_00483,0.6961051265
ecoli_00484,0.7129573425
ecoli_00485,1.3729511935
ecoli_00486,1.3063048575
ecoli_00487,3.4054063035
ecoli_00488,3.3976226495
ecoli_00489,3.5730453435
ecoli_00490,3.7507097145
ecoli_00491,2.7281007575
ecoli_00492,2.8314055575
ecoli_00493,3.6386904135
ecoli_00494,3.6286889335
ecoli_00495,0.7978598715
ecoli_00496,0.8239378555
ecoli_00497,1.4150597515
ecoli_00498,1.1713618565
ecoli_00499,0.2105111815
ecoli_00500,0.3252437835
ecoli_00501,3.5225542115
ecoli_00502,3.7281422535
ecoli_00503,4.2787709395
ecoli_00504,4.1849121945
ecoli_00505,3.4047336645
ecoli_00506,3.3586027545
ecoli_00507,1.2004521475
ecoli_00508,0.5535120525
ecoli_00509,0.9083170725
ecoli_00510,1.0155200965
ecoli_00511,1.5162680195
ecoli_00512,1.4301780585000001
ecoli_00513,1.1199866345
ecoli_00514,1.3105729065
ecoli_00515,3.2678184985
ecoli_00516,3.3712974525
ecoli_00517,-1.5252383434999999
ecoli_00518,-0.4482789075
ecoli_00519,0.5341028905
ecoli_00520,0.3375166425
ecoli_00521,0.4570564945
ecoli_00522,0.1748385785
ecoli_00523,0.5299396175000001
ecoli_00524,0.5263174465
ecoli_00525,0.5744067815
ecoli_00526,0.7362675045
ecoli_00527,0.1254216585
ecoli_00528,1.0495580485
ecoli_00529,1.3891983425
ecoli_00530,1.3357069735
ecoli_00531,1.3406664105
ecoli_00532,-0.1016105565
ecoli_00533,-0.0096412715
ecoli_00534,-0.5046493775
ecoli_00535,-0.1738960725
ecoli_00536,0.13222037550000001
ecoli_00537,0.28107262850000003
ecoli_00538,0.2259015955
ecoli_00539,0.24085590850000002
ecoli_00540,1.0888950575
ecoli_00541,1.1659626685
ecoli_00542,1.5598696175
ecoli_00543,1.2919338305
ecoli_00544,1.4732247855
ecoli_00545,1.2762917485
ecoli_00546,1.1852558995
ecoli_00547,1.2736543425
ecoli_00548,1.2008013715
ecoli_00549,1.2171638085
ecoli_00550,1.3952781045
ecoli_00551,1.5498755815
ecoli_00552,0.6037638645
ecoli_00553,0.3499256985
ecoli_00554,1.3952041585
ecoli_00555,1.3543708095
ecoli_00556,1.2780051085
ecoli_00557,1.2136166465
ecoli_00558,0.1217327775
ecoli_00559,0.0891293905
ecoli_00560,0.7562534255000001
ecoli_00561,0.5342322285000001
ecoli_00562,1.2136622755
ecoli_00563,1.2911733385
ecoli_00564,2.0843192795
ecoli_00565,2.1248899415
ecoli_00566,0.6816907035
ecoli_00567,0.8777321515000001
ecoli_00568,-0.3563460765
ecoli_00569,-0.6118662005000001
ecoli_00570,-0.7605870395000001
ecoli_00571,-0.8573877025000001
ecoli_00572,-0.3616932705
ecoli_00573,0.09415746550000001
ecoli_00574,1.8054068695
ecoli_00575,1.8245822705
ecoli_00576,1.6343561715
ecoli_00577,1.9109684985
ecoli_00578,1.6875226555
ecoli_00579,1.9255786615
ecoli_00580,1.8116463034999999
ecoli_00581,1.6508436865
ecoli_00582,2.9482863095000003
ecoli_00583,2.6270568365
ecoli_00584,0.2667253965
ecoli_00585,0.5775670565000001
ecoli_00586,-0.8870448605000001
ecoli_00587,-1.3988262155
ecoli_00588,-1.4052051505
ecoli_00589,-1.1747546035
ecoli_00590,0.4165437725
ecoli_00591,0.9134316835
ecoli_00592,1.7825530505
ecoli_00593,1.8728507165
ecoli_00594,1.7760692125
ecoli_00595,1.6779037104999999
ecoli_00596,1.4441159935
ecoli_00597,1.8734380635
ecoli_00598,1.8408178145
ecoli_00599,1.9939330865
ecoli_00600,0.0276025175
ecoli_00601,0.1393427515
ecoli_00602,-0.048543789500000004
ecoli_00603,0.6057322435
ecoli_00604,-0.37618166750000004
ecoli_00605,0.5269041105
ecoli_00606,-0.8027724135000001
ecoli_00607,0.3185817905
ecoli_00608,-0.06858573450000001
ecoli_00609,0.6637558695
ecoli_00610,0.4204980525
ecoli_00611,1.1178987695
ecoli_00612,-0.6164726835000001
ecoli_00613,-0.22751171650000002
ecoli_00614,-0.45704387550000003
ecoli_00615,-1.4504701655
ecoli_00616,-0.2601007885
ecoli_00617,-0.6522878675
ecoli_00618,-0.3778509085
ecoli_00619,-0.49237117950000003
ecoli_00620,1.5881328694999999
ecoli_00621,1.3998218945
ecoli_00622,0.7251315565
ecoli_00623,0.4871834345
ecoli_00624,0.9402704055000001
ecoli_00625,1.1694842035
ecoli_00626,-0.0153798375
ecoli_00627,0.2927775265
ecoli_00628,0.5159400595
ecoli_00629,0.9510983485000001
ecoli_00630,0.9573209725
ecoli_00631,1.0984356145
ecoli_00632,0.7435348225
ecoli_00633,0.8710578355
ecoli_00634,0.5513044395
ecoli_00635,0.6940398005
ecoli_00636,1.0567455265
ecoli_00637,0.9253227885
ecoli_00638,0.8479281335000001
ecoli_00639,0.8699645685
ecoli_00640,1.3252684135
ecoli_00641,1.3294701995
ecoli_00642,0.7194415695
ecoli_00643,0.7564772585
ecoli_00644,0.8296616665000001
ecoli_00645,0.8058027505
ecoli_00646,0.9025767225
ecoli_00647,0.9273251475000001
ecoli_00648,0.5584418955
ecoli_00649,0.7113559075
ecoli_00650,0.7385272255
ecoli_00651,0.7997924625
ecoli_00652,1.7718182155000002
ecoli_00653,1.6895503965
ecoli_00654,0.6387720905000001
ecoli_00655,0.6608693615
ecoli_00656,0.9092313485
ecoli_00657,0.8419951825
ecoli_00658,0.4207776715
ecoli_00659,0.3901507125
ecoli_00660,0.8678059295
ecoli_00661,1.1645695815
ecoli_00662,0.3576683345
ecoli_00663,0.3253815655
ecoli_00664,1.2073541735
ecoli_00665,1.0896074245
ecoli_00666,0.8889469745
ecoli_00667,0.7251843135
ecoli_00668,1.2570132905
ecoli_00669,1.4286455645
ecoli_00670,1.0271453135
ecoli_00671,1.0664810195
ecoli_00672,0.08481063450000001
ecoli_00673,-0.0532849335
ecoli_00674,0.0270760425
ecoli_00675,0.0337378965
ecoli_00676,0.4822103105
ecoli_00677,0.5726362735
ecoli_00678,1.3216527975
ecoli_00679,1.8415085275
ecoli_00680,-0.0340008615
ecoli_00681,0.0863661335
ecoli_00682,0.7946719205
ecoli_00683,0.8765900745
ecoli_00684,0.7297807735
ecoli_00685,0.6767794255
ecoli_00686,-0.47588217050000003
ecoli_00687,-0.4415163795
ecoli_00688,0.6613663085
ecoli_00689,0.7160983715
ecoli_00690,1.8681491165000002
ecoli_00691,1.9635324325
ecoli_00692,1.9261111285
ecoli_00693,1.9550682465
ecoli_00694,1.5759519415
ecoli_00695,1.6088382715
ecoli_00696,1.9523776375000002
ecoli_00697,1.9789354265
ecoli_00698,0.0644666175
ecoli_00699,0.0446796535
ecoli_00700,0.5313020835
ecoli_00701,0.5706387315
ecoli_00702,0.5985051925
ecoli_00703,0.8690867345000001
ecoli_00704,0.7661035545
ecoli_00705,0.9806342545000001
ecoli_00706,0.43446478050000004
ecoli_00707,0.42747067450000004
ecoli_00708,0.7335593035
ecoli_00709,0.4075733445
ecoli_00710,0.8220464065
ecoli_00711,0.8815066295
ecoli_00712,0.8401568515000001
ecoli_00713,0.9009882285
ecoli_00714,2.1771189375
ecoli_00715,2.3571038785000002
ecoli_00716,0.2598748835
ecoli_00717,-0.7216212805000001
ecoli_00718,-0.6241927875000001
ecoli_00719,-0.6852654565
ecoli_00720,-0.9794542675000001
ecoli_00721,-0.8862721355000001
ecoli_00722,0.2325988475
ecoli_00723,0.6980221365
ecoli_00724,-0.3236492615
ecoli_00725,-1.0290872485
ecoli_00727,-0.6821697015
ecoli_00728,-0.5887957855
ecoli_00729,-1.2233427605
ecoli_00730,-0.5164535595
ecoli_00731,-1.2339731695
ecoli_00732,-0.7642085565000001
ecoli_00733,-0.6289881695
ecoli_00734,-0.8092397325
ecoli_00735,0.0016073315
ecoli_00736,-0.4367580555
ecoli_00737,0.4202917385
ecoli_00738,0.1738562395
ecoli_00739,-0.3689997125
ecoli_00740,-0.7277216865
ecoli_00741,1.9255503335
ecoli_00742,1.6330268715
ecoli_00743,0.3556602265
ecoli_00744,-0.2536509415
ecoli_00745,-0.0300551475
ecoli_00746,0.22009797450000002
ecoli_00747,-0.15437512250000002
ecoli_00748,-0.0248392635
ecoli_00749,2.4433120205
ecoli_00750,2.9459010435
ecoli_00751,1.7890419935000001
ecoli_00752,1.7707127045000002
ecoli_00753,-0.0870300445
ecoli_00754,0.014423258500000001
ecoli_00755,1.2570303745
ecoli_00756,1.6854959365000002
ecoli_00757,-0.8785073635
ecoli_00758,-1.2112828755
ecoli_00759,1.0541350025
ecoli_00760,1.6004115995000001
ecoli_00761,-1.2310753335
ecoli_00762,-1.0882927705
ecoli_00763,-1.0048385095
ecoli_00764,-1.4538472775
ecoli_00765,-0.9727475005
ecoli_00766,-0.8584472545
ecoli_00767,0.7806400945
ecoli_00768,0.7257729635
ecoli_00769,-0.31070028250000004
ecoli_00770,-0.7194315125
ecoli_00771,-0.7284631765
ecoli_00772,-0.7524252855
ecoli_00773,-0.022207584500000002
ecoli_00774,-0.5344821115
ecoli_00775,-0.4045323885
ecoli_00776,-0.7097090915
ecoli_00777,-0.8187028105
ecoli_00778,-1.0730767375
ecoli_00779,1.0915902205
ecoli_00780,1.1586227015000001
ecoli_00781,-1.5243959125000002
ecoli_00782,-1.1548646785
ecoli_00783,-1.1799191695
ecoli_00784,-0.48047635050000004
ecoli_00785,-1.2528897645
ecoli_00786,-1.0387311925
ecoli_00787,0.0052246785000000006
ecoli_00788,0.061247417500000005
ecoli_00789,-1.1944023475
ecoli_00790,-1.1222177355
ecoli_00791,-0.1224684015
ecoli_00792,0.2786256315
ecoli_00793,-1.1171797165
ecoli_00794,-1.1509892695
ecoli_00795,-0.32019767250000003
ecoli_00796,-0.3885359285
ecoli_00797,-0.38993286250000003
ecoli_00798,-0.5991286145
ecoli_00799,-1.4270221515000001
ecoli_00800,-0.6036533225
ecoli_00818,-0.8700696935000001
ecoli_00819,-0.7222397135
ecoli_00820,0.3619631125
ecoli_00821,0.1211793005
ecoli_00822,-0.2610951535
ecoli_00823,-0.3614113145
ecoli_00824,-0.2223197005
ecoli_00825,0.0648791845
ecoli_00826,-0.6772072855
ecoli_00827,-0.7228424835
ecoli_00828,-0.7285874665000001
ecoli_00829,-0.9569688645000001
ecoli_00830,-0.6879552685
ecoli_00831,-0.37296440750000004
ecoli_00832,0.4860064175
ecoli_00833,0.9368876065
ecoli_00834,-0.1371487105
ecoli_00835,0.0615087895
ecoli_00836,-0.3678458465
ecoli_00837,-0.41553319850000003
ecoli_00838,-0.17335933950000001
ecoli_00839,0.0603477565
ecoli_00840,-0.0012163225
ecoli_00841,-0.07991928250000001
ecoli_00842,-0.2341832295
ecoli_00843,-0.18832502650000002
ecoli_00844,-0.0494853255
ecoli_00845,-0.3398427195
