,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,1.2294192495,0.009101592816293708,2.0,188.0,1.2358550475,189.0,1.2229834515,,,,,,,,
115,ytf__delyeiE,0.3496471015,0.2640212963121725,2.0,190.0,0.5363383505,191.0,0.1629558525,,,,,,,,
116,ytf__delyiaJ,1.701676929,0.08643248534180901,2.0,192.0,1.7627939255,193.0,1.6405599325,,,,,,,,
117,ytf__delyieP,1.7321566425,0.14843786793257932,2.0,194.0,1.8371180655,195.0,1.6271952195,,,,,,,,
118,ytf__wt_ph5,0.0812606105,0.05018364827509463,2.0,196.0,0.1167458085,197.0,0.0457754125,,,,,,,,
119,ytf__wt_ph8,-0.06519822050000001,0.29264577360262606,2.0,198.0,0.1417335905,199.0,-0.27213003150000004,,,,,,,,
120,ytf__delybaO,1.4974357705,0.3122415508864314,2.0,200.0,1.2766476525,201.0,1.7182238885,,,,,,,,
121,ytf__delybaQ,0.099977753,0.14270877211878702,2.0,202.0,-0.0009325875000000001,203.0,0.2008880935,,,,,,,,
122,ytf__delybiH,1.5481637910000001,0.3126157836148404,2.0,204.0,1.3271110505000001,205.0,1.7692165315000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0947084505,0.11402960365434263,2.0,206.0,-0.0140773445,207.0,-0.1753395565,,,,,,,,
124,ytf__delydcI_ph8,-0.1531882675,0.17449765761396072,2.0,208.0,-0.029799790500000003,209.0,-0.2765767445,,,,,,,,
125,ytf__delyddM,0.682066656,0.14260163271351523,2.0,210.0,0.7829012375000001,211.0,0.5812320745,,,,,,,,
126,ytf__delyheO,0.9336552045000001,0.5362814529421944,2.0,212.0,0.5544469525,213.0,1.3128634565000001,,,,,,,,
127,fps__bw_glc,-0.089048549,0.17894223739118517,2.0,214.0,0.037482720500000004,215.0,-0.21557981850000002,,,,,,,,
128,fps__fps_thrA_ale1,0.0700427015,0.04625595436252939,2.0,216.0,0.1027506005,217.0,0.0373348025,,,,,,,,
129,fps__fps_thrA_ale2,0.4005084795,0.30462690322181,2.0,218.0,0.6159122285,219.0,0.1851047305,,,,,,,,
130,fps__fps_serB_ale1,-0.25853609850000003,0.10007350499631476,2.0,220.0,-0.3292987525,221.0,-0.1877734445,,,,,,,,
131,fps__fps_serB_ale4,-0.062765255,0.3714648982141555,2.0,222.0,-0.3254306035,223.0,0.19990009350000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.19920829099999998,0.038317617962218276,2.0,224.0,0.2263029385,225.0,0.1721136435,,,,,,,,
133,fps__fps_ptsI_ale3,0.2064840685,0.1658407147548806,2.0,226.0,0.3237511625,227.0,0.0892169745,,,,,,,,
134,pal__lyx_ale2_f6,-0.10445887050000001,,1.0,228.0,-0.10445887050000001,,,,,,,,,,
135,pal__lyx_ale2,0.092604506,0.11378855024552938,2.0,229.0,0.1730651615,230.0,0.012143850500000001,,,,,,,,
136,pal__lyx_ale4,-0.849788753,0.1733066458426031,2.0,231.0,-0.9723350575,232.0,-0.7272424485,,,,,,,,
137,pal__5drib_ale10_f18,-0.38730152,0.13673484694596988,2.0,233.0,-0.2906153825,234.0,-0.4839876575,,,,,,,,
138,pal__5drib_ale10,-0.4570989265,,1.0,235.0,-0.4570989265,,,,,,,,,,
139,pal__arab_ale14_f9,0.071700772,0.1473368934818837,2.0,236.0,0.1758836885,237.0,-0.032482144500000004,,,,,,,,
140,pal__arab_ale14,-0.1449703625,0.14998082018396236,2.0,238.0,-0.0389179075,239.0,-0.2510228175,,,,,,,,
141,pal__arab_ale16,-0.30452108850000004,0.3578835286734971,2.0,240.0,-0.5575829585000001,241.0,-0.0514592185,,,,,,,,
142,pal__tartr_ale26_f10,0.205711904,0.24074935501868536,2.0,242.0,0.035476402500000004,243.0,0.3759474055,,,,,,,,
143,pal__tartr_ale26,0.288381367,0.07483329237941509,2.0,244.0,0.3412964955,245.0,0.2354662385,,,,,,,,
144,pal__tartr_ale28_f10,0.44051125300000005,0.02547181695779597,2.0,246.0,0.4224999585,247.0,0.45852254750000004,,,,,,,,
145,pal__tartr_ale28,0.3287256465,0.23707577760560905,2.0,248.0,0.49636353650000004,249.0,0.1610877565,,,,,,,,
146,efeU__delmenFentC_citr,0.215269866,0.12895937350082198,2.0,250.0,0.3064579135,251.0,0.12408181850000001,,,,,,,,
147,efeU__delmenFentC,1.5295595475000001,0.043211646123273356,2.0,252.0,1.4990042995000001,253.0,1.5601147955,,,,,,,,
148,efeU__menFentC_ale39,1.384297941,0.08375689651938922,2.0,254.0,1.4435230105,255.0,1.3250728715,,,,,,,,
149,efeU__menFentC_ale29,1.634302299,0.12745736414628328,2.0,256.0,1.5441763325,257.0,1.7244282655,,,,,,,,
150,efeU__menFentC_ale30,-0.33080259050000005,0.16014755198638786,2.0,258.0,-0.44404401050000003,259.0,-0.2175611705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5893897035,0.08435654923278618,2.0,260.0,-0.6490387915,261.0,-0.5297406155000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.63972528,0.016759899374905653,2.0,262.0,0.6278742415,263.0,0.6515763185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.986597868,0.031307219912178476,2.0,264.0,0.9644603205000001,265.0,1.0087354155,,,,,,,,
154,misc2__salc_glc,1.4574352575,0.2572862626132897,2.0,266.0,1.6393641185,267.0,1.2755063965,,,,,,,,
155,misc2__dbcn_glc,-1.1456279729999999,0.16521283009613785,2.0,268.0,-1.2624510855,269.0,-1.0288048605,,,,,,,,
156,misc2__tyr_glc,-0.29425153449999997,0.2174926066214988,2.0,270.0,-0.4480420315,271.0,-0.1404610375,,,,,,,,
157,misc2__arg_cytd,-0.7816273355000001,0.11626972500820945,2.0,272.0,-0.8638424465000001,273.0,-0.6994122245000001,,,,,,,,
158,misc2__delyheO_pyr,0.8516084865,0.13796621471554338,2.0,274.0,0.7540516405000001,275.0,0.9491653325,,,,,,,,
159,nquinone__delubiC,0.5662041105,0.26248083307665926,2.0,276.0,0.3806021335,277.0,0.7518060875,,,,,,,,
160,nquinone__ubiC_ale1,-0.08045803099999999,0.3221794339430868,2.0,278.0,-0.3082732935,279.0,0.14735723150000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2832001365,0.2595385320616572,2.0,280.0,0.4667215925,281.0,0.0996786805,,,,,,,,
162,nquinone__ubiC_ale3,-0.5945917505,0.08446275384289327,2.0,282.0,-0.6543159365,283.0,-0.5348675645000001,,,,,,,,
163,nquinone__ubiC_ale4,0.23222082,0.19594337543688078,2.0,284.0,0.09366793050000001,285.0,0.3707737095,,,,,,,,
164,nquinone__delpdhR,-1.015305769,0.09672682587660811,2.0,286.0,-0.9469095745,287.0,-1.0837019635,,,,,,,,
165,quinone__glu_ale4,-0.25219843350000004,0.06290365781157102,2.0,288.0,-0.2966780365,289.0,-0.2077188305,,,,,,,,
166,quinone__delmenF,0.13855306450000002,0.31888107001552507,2.0,290.0,-0.0869299025,291.0,0.3640360315,,,,,,,,
167,quinone__menF_ale5,1.2899660375000002,0.05283184378081137,2.0,292.0,1.2526082825,293.0,1.3273237925,,,,,,,,
168,quinone__menF_ale6,1.528961631,0.048581453910476954,2.0,294.0,1.4946093555,295.0,1.5633139065,,,,,,,,
169,quinone__menF_ale7,1.6462379545,0.07860352987526592,2.0,296.0,1.5906568655000002,297.0,1.7018190435,,,,,,,,
170,quinone__menF_ale8,2.2047339215,0.12617427292987946,2.0,298.0,2.2939526055,299.0,2.1155152375,,,,,,,,
171,quinone__delmenFubiC,0.459019799,0.15308365353017686,2.0,300.0,0.3507733095,301.0,0.5672662885,,,,,,,,
172,quinone__menFubiC_ale1,1.3515687505,0.0034463451134082754,2.0,302.0,1.3491318165,303.0,1.3540056845000001,,,,,,,,
173,quinone__menFubiC_ale2,1.0845728365,0.13801401089131093,2.0,304.0,1.1821634795,305.0,0.9869821935,,,,,,,,
174,quinone__menFubiC_ale3,-0.7463482555000001,0.13537923344387404,2.0,306.0,-0.6506206815000001,307.0,-0.8420758295,,,,,,,,
175,quinone__menFubiC_ale4,1.3489340875,0.12085047021696657,2.0,308.0,1.2634799005000001,309.0,1.4343882745,,,,,,,,
176,oxyR__wt_glc,-0.50363275,0.09387158950535998,2.0,310.0,-0.5700099875,311.0,-0.4372555125,,,,,,,,
177,oxyR__wt_h2o2,-0.1640086135,0.42554737842432766,2.0,312.0,-0.4649160505,313.0,0.13689882350000002,,,,,,,,
178,oxyR__glu_ale4,0.13272575050000002,0.06981290706498906,2.0,314.0,0.08336057050000001,315.0,0.1820909305,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.598247548,0.8769010027870405,2.0,316.0,-0.021815097500000002,317.0,1.2183101935,,,,,,,,
180,oxyR__oxyR_ale17,1.3672442495000001,0.45409721776559975,2.0,318.0,1.0461490275,319.0,1.6883394715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.42725274600000007,0.17365017387325268,2.0,320.0,0.5500419615000001,321.0,0.3044635305,,,,,,,,
182,oxyR__oxyR_ale18,-0.7931539320000001,0.3138793692906851,2.0,322.0,-0.5712077015,323.0,-1.0151001625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2068263125,0.1597639833271468,2.0,324.0,1.3197965085,325.0,1.0938561165,,,,,,,,
184,oxyR__oxyR_ale19,-0.742406658,0.0759083605589684,2.0,326.0,-0.7960819745000001,327.0,-0.6887313415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.057182354,0.23734819261438153,2.0,328.0,-0.8893518375,329.0,-1.2250128705,,,,,,,,
186,oxyR__oxyR_ale20,2.177750585,0.011455485529933227,2.0,330.0,2.1696503335,331.0,2.1858508365000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.135299532,0.05633537049829377,2.0,332.0,1.1751346545,333.0,1.0954644095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19008471300000002,0.07391794406538267,2.0,334.0,0.24235259250000002,335.0,0.1378168335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15651907250000002,0.12529549476435645,2.0,336.0,0.24511636650000002,337.0,0.0679217785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6958348725000001,0.8625677468069567,2.0,338.0,1.3057623755,339.0,0.0859073695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10472486450000001,0.14072074352480138,2.0,340.0,0.20422945650000002,341.0,0.0052202725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.013016490000000006,0.272462754743647,2.0,342.0,-0.2056767515,343.0,0.1796437715,,,,,,,,
193,svns_pgi__PaePgi2_63,0.239192476,0.0177952847218988,2.0,344.0,0.2266093095,345.0,0.2517756425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.269259968,0.01903761901054177,2.0,346.0,-0.2557983385,347.0,-0.28272159750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33633497300000004,0.005124444562559,2.0,348.0,-0.33271144350000004,349.0,-0.33995850250000004,,,,,,,,
196,abx_media__m9_ctrl,-0.0969506585,0.17769323579270235,2.0,350.0,0.0286974335,351.0,-0.2225987505,,,,,,,,
197,abx_media__rpmi_ctrl,1.1258596275000001,0.1077140511539037,2.0,352.0,1.0496942915,353.0,1.2020249635,,,,,,,,
198,abx_media__camhb_ctrl,1.103296924,0.10678984632743703,2.0,354.0,1.1788087485,355.0,1.0277850995,,,,,,,,
199,abx_media__m9_mero,-0.5082088419999999,0.08572855064164281,2.0,356.0,-0.5688280815,357.0,-0.4475896025,,,,,,,,
200,abx_media__rpmi_mero,0.7116373515000001,0.22612706772757787,2.0,358.0,0.5517413685,359.0,0.8715333345,,,,,,,,
201,abx_media__camhb_mero,0.6384609605,0.016457678401092662,2.0,360.0,0.6500982965000001,361.0,0.6268236245000001,,,,,,,,
202,abx_media__m9_trisulf,0.6696212035,0.06648632179868344,2.0,362.0,0.6226082745,363.0,0.7166341325000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.8868455675,0.10973423401455028,2.0,364.0,1.8092517465,365.0,1.9644393885,,,,,,,,
204,abx_media__camhb_trisulf,1.9684114405000002,0.0843801835698406,2.0,366.0,2.0280772405,367.0,1.9087456405,,,,,,,,
205,abx_media__m9_cef,0.372647965,0.17073856412098126,2.0,368.0,0.2519175685,369.0,0.49337836150000003,,,,,,,,
206,abx_media__rpmi_cef,0.479674299,0.009143095034601811,2.0,370.0,0.4732091545,371.0,0.4861394435,,,,,,,,
207,abx_media__camhb_cef,2.238989329,0.018125582784672384,2.0,372.0,2.2261726065,373.0,2.2518060515,,,,,,,,
208,abx_media__m9_cipro,-0.35102071,0.09356735257011381,2.0,374.0,-0.4171828195,375.0,-0.2848586005,,,,,,,,
209,abx_media__rpmi_cipro,0.7167902180000001,0.1514058036897198,2.0,376.0,0.6097301475,377.0,0.8238502885000001,,,,,,,,
210,abx_media__camhb_cipro,1.1981623085000002,0.11820803763151672,2.0,378.0,1.2817480135000001,379.0,1.1145766035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8223821735000001,0.09004307085439003,2.0,380.0,-0.8860522395,381.0,-0.7587121075000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8562045340000001,0.042849308345137414,2.0,382.0,-0.8259054975000001,383.0,-0.8865035705000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3006535555,0.10799176875642834,2.0,384.0,0.37701526750000003,385.0,0.2242918435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.923894202,0.21119385427107407,2.0,386.0,1.0732308085,387.0,0.7745575955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.356141741,0.04165903125772542,2.0,388.0,-0.3266843575,389.0,-0.3855991245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5862622905,0.2802674295775376,2.0,390.0,0.7844412905,391.0,0.3880832905,,,,,,,,
217,hot_tale__hot_ale3_30c,0.058239016500000004,0.20490218571638338,2.0,392.0,0.2031267415,393.0,-0.0866487085,,,,,,,,
