,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,7.2940987732,0.13580184528688105,2.0,87.0,7.3901251789,88.0,7.1980723675,,,,,,,,
47,Cra/Crp__delcra_glc,7.396201452050001,0.08779502064147483,2.0,89.0,7.3341209976,90.0,7.4582819065,,,,,,,,
48,RpoB Knock-in__wt_031,6.8865429992,,1.0,91.0,6.8865429992,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2371012676,,1.0,92.0,7.2371012676,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.822863168,0.12015116678337412,2.0,93.0,6.7379034632,94.0,6.9078228728,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6962519928,,1.0,95.0,7.6962519928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6054524224,,1.0,96.0,7.6054524224,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.32512940175,0.10824384999046878,2.0,97.0,7.4016693621,98.0,7.2485894414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5699480436,,1.0,99.0,7.5699480436,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.637533626750001,0.025755768060149963,2.0,100.0,7.6193215485,101.0,7.655745705,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.55544835025,0.05787801834020751,2.0,102.0,7.514522411,103.0,7.5963742895,,,,,,,,
57,Crp ARs__wt_fru,7.6182147506,,1.0,104.0,7.6182147506,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3754671037,0.01096813127288336,2.0,105.0,7.3677114637,106.0,7.3832227437,,,,,,,,
59,Crp ARs__delar1_glyc,7.7931462732500005,0.2232345991437416,2.0,107.0,7.9509969721000004,108.0,7.6352955744,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.438628522933333,0.029416789639590185,3.0,109.0,7.4053315736,110.0,7.461093559,111.0,7.4494604362,,,,,,
61,Crp ARs__delar2_glyc,7.584509276566667,0.05042588833249443,3.0,112.0,7.6298912282,113.0,7.5934114814,114.0,7.5302251201,,,,,,
62,Crp ARs__delcrp_fru,7.5218215606,0.10746473828024003,3.0,115.0,7.432153712,116.0,7.6409416052,117.0,7.4923693646,,,,,,
63,Crp ARs__delcrp_glc,7.7230477843,0.10747737488751452,3.0,118.0,7.6964815731,119.0,7.6313448745,120.0,7.8413169053,,,,,,
64,Crp ARs__delcrp_glyc,7.609953010833333,0.09014359074098274,3.0,121.0,7.5224177239,122.0,7.7024961308,123.0,7.6049451778,,,,,,
65,Glucose Evolution__glu_ale3,8.5772495636,,1.0,124.0,8.5772495636,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4061258569,,1.0,125.0,7.4061258569,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4714783862,,1.0,126.0,7.4714783862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3669990221,,1.0,127.0,7.3669990221,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9317874282,,1.0,128.0,7.9317874282,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.128436059,,1.0,129.0,8.128436059,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1035133948,,1.0,130.0,8.1035133948,,,,,,,,,,
72,42C Evolution__wt_42c,6.8781612432,,1.0,131.0,6.8781612432,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3630772666,,1.0,132.0,7.3630772666,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3452499638,,1.0,133.0,7.3452499638,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8870127447,,1.0,134.0,6.8870127447,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5583063748,,1.0,135.0,7.5583063748,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8269748806,,1.0,136.0,6.8269748806,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5352323993,,1.0,137.0,7.5352323993,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6560575768,,1.0,138.0,7.6560575768,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3004415687,,1.0,139.0,7.3004415687,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4393464259,,1.0,140.0,7.4393464259,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1489400943,,1.0,141.0,7.1489400943,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8777298083,,1.0,142.0,6.8777298083,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9380530396,,1.0,143.0,7.9380530396,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6141459297,,1.0,144.0,7.6141459297,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0567265951,,1.0,145.0,8.0567265951,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1740025196,,1.0,146.0,8.1740025196,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1868603794,,1.0,147.0,8.1868603794,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4708270362,,1.0,148.0,7.4708270362,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7429662677,,1.0,149.0,7.7429662677,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7633400625,,1.0,150.0,7.7633400625,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9716313008,,1.0,151.0,7.9716313008,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1676590151,,1.0,152.0,7.1676590151,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3534311565,,1.0,153.0,6.3534311565,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6244955393,,1.0,154.0,7.6244955393,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9780455918,,1.0,155.0,7.9780455918,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7275893605,,1.0,156.0,7.7275893605,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3132623934,,1.0,157.0,7.3132623934,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4710937493,,1.0,158.0,7.4710937493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4110734136,,1.0,159.0,7.4110734136,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6549180675,,1.0,160.0,7.6549180675,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4531759049,,1.0,161.0,7.4531759049,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1065470945,,1.0,162.0,7.1065470945,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4157443751,,1.0,163.0,7.4157443751,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.659227259,,1.0,164.0,7.659227259,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6164594592,,1.0,165.0,7.6164594592,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4984708466,,1.0,166.0,7.4984708466,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6200935467,,1.0,167.0,7.6200935467,,,,,,,,,,
109,ICA__wt_glc,7.379618812566666,0.09975764389004246,6.0,168.0,7.2652813143,169.0,7.270242451,170.0,7.3575793653,171.0,7.4765783961,192.0,7.4106278798,193.0,7.4974034689
110,ICA__arg_sbt,6.58943019605,0.12573544465350597,2.0,172.0,6.6783385816,173.0,6.5005218105,,,,,,,,
111,ICA__cytd_rib,6.6979632454499995,0.05718530401044508,2.0,174.0,6.6575271292,175.0,6.7383993617,,,,,,,,
112,ICA__gth,6.8646682747500005,0.021145145751410143,2.0,176.0,6.8796201507,177.0,6.8497163988,,,,,,,,
113,ICA__leu_glcr,6.7805126842500005,0.0008769884075487375,2.0,178.0,6.7798925598,179.0,6.7811328087,,,,,,,,
114,ICA__met_glc,7.1992821014,0.04794690066910213,2.0,180.0,7.23318568,181.0,7.1653785228,,,,,,,,
115,ICA__no3_anaero,7.3337024741,0.1824857155003829,2.0,182.0,7.2046655872,183.0,7.462739361,,,,,,,,
116,ICA__phe_acgam,7.0567222977,0.23483568892007536,2.0,184.0,6.8906683896,185.0,7.2227762058,,,,,,,,
117,ICA__thm_gal,7.141561087,0.00251780034836122,2.0,186.0,7.1397807333,187.0,7.1433414407,,,,,,,,
118,ICA__tyr_glcn,7.12111473975,0.045401455061891534,2.0,188.0,7.089011063,189.0,7.1532184165,,,,,,,,
119,ICA__ura_pyr,7.33976754475,0.05781971964884005,2.0,190.0,7.2988828289,191.0,7.3806522606,,,,,,,,
120,ICA__bw_delpurR_cytd,7.264796238000001,0.08195078090293699,2.0,194.0,7.2068482851,195.0,7.3227441909,,,,,,,,
121,ICA__ade_glc,8.04923937065,0.02926762025287395,2.0,196.0,8.0285440379,197.0,8.0699347034,,,,,,,,
122,yTF__wt_glc,7.610392303699999,0.11860779465198525,2.0,198.0,7.5265239278,199.0,7.6942606796,,,,,,,,
123,yTF__delyafC,7.69112657435,0.023870271787913618,2.0,200.0,7.7080054054,201.0,7.6742477433000005,,,,,,,,
124,yTF__delyeiE,7.63543906155,0.25094927551428187,2.0,202.0,7.812886996,203.0,7.4579911271,,,,,,,,
125,yTF__delyiaJ,7.7036913179,0.0626496943299895,2.0,204.0,7.6593912942,205.0,7.7479913416,,,,,,,,
126,yTF__delyieP,7.91042675035,0.015516313719391966,2.0,206.0,7.921398441,207.0,7.8994550597,,,,,,,,
127,yTF__wt_ph5,7.4845060298,0.11245833121068773,2.0,208.0,7.4049859812,209.0,7.5640260784,,,,,,,,
128,yTF__wt_ph8,7.581278891949999,0.057436501997405284,2.0,210.0,7.5406651519,211.0,7.621892632,,,,,,,,
129,yTF__delybaO,7.86309904875,0.0497213893084204,2.0,212.0,7.8279407172,213.0,7.8982573803000005,,,,,,,,
130,yTF__delybaQ,7.4768372057,0.07429169185996133,2.0,214.0,7.4243050466,215.0,7.5293693648,,,,,,,,
131,yTF__delybiH,7.793619001850001,0.00978800236986266,2.0,216.0,7.8005401647,217.0,7.786697839,,,,,,,,
132,yTF__delydcI_ph5,7.3378233605,0.12124862097367058,2.0,218.0,7.2520876384,219.0,7.4235590826,,,,,,,,
133,yTF__delydcI_ph8,7.67668835995,0.016379944102027356,2.0,220.0,7.6882707295,221.0,7.6651059904,,,,,,,,
134,yTF__delyddM,7.693120968500001,0.07220321507075277,2.0,222.0,7.6420655855,223.0,7.7441763515,,,,,,,,
135,yTF__delyheO,7.68552296125,0.07613413826927713,2.0,224.0,7.7393579267,225.0,7.6316879958,,,,,,,,
136,False Positives__bw_glc,7.4347775762,0.09418640914211496,2.0,226.0,7.3681777276,227.0,7.5013774248,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0869355428,0.0518319020198039,2.0,228.0,7.0502848534,229.0,7.1235862322,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9930759134,0.046709019173281664,2.0,230.0,7.0261041776,231.0,6.9600476492,,,,,,,,
139,False Positives__fps_serB_ale1,7.30043956055,0.10811650868588012,2.0,232.0,7.376889477,233.0,7.2239896440999996,,,,,,,,
140,False Positives__fps_serB_ale4,7.43899229285,0.11901523261986326,2.0,234.0,7.5231487709,235.0,7.3548358148,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1284998841,0.23190063716379422,2.0,236.0,7.2924783972,237.0,6.964521371,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.209909461900001,0.02680232788631709,2.0,238.0,7.2288615697,239.0,7.1909573541,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2671607593,,1.0,240.0,7.2671607593,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2845623525,0.11859931842157737,2.0,241.0,7.3684247348,242.0,7.2006999702,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2845623525,0.11859931842157737,2.0,243.0,7.3684247348,244.0,7.2006999702,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4788932411,0.04388882955969343,2.0,245.0,6.5099273301,246.0,6.4478591521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0181454098,,1.0,247.0,7.0181454098,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.339489954699999,0.07257921372763701,2.0,248.0,7.3908112089,249.0,7.2881687005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.15236976245,0.07447156221813565,2.0,250.0,8.0997104158,251.0,8.2050291091,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.16431100465,0.030197412071440805,2.0,252.0,7.1429582098,253.0,7.1856637995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.06309770565,0.06629885937642019,2.0,254.0,7.0162173326,255.0,7.1099780787,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2441915736,0.061923664239967285,2.0,256.0,7.2879782165,257.0,7.2004049307,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.795736892200001,0.054224936912158565,2.0,258.0,6.7573940716,259.0,6.8340797128,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4336694518,0.24845026037680223,2.0,260.0,7.2579885879,261.0,7.6093503157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23955618315,0.18725274919272591,2.0,262.0,7.3719638719,263.0,7.1071484944,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.14020091655,0.024204823805083077,2.0,264.0,7.1230855215,265.0,7.1573163116,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8518964552499995,0.05670402479059532,2.0,266.0,7.8118006548,267.0,7.8919922557,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5056018814000005,0.017204420214420642,2.0,268.0,7.5177672436,269.0,7.4934365192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.280917082149999,0.05060128441981453,2.0,270.0,7.2451365708,271.0,7.3166975935,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2038527834,0.09407695438639815,2.0,272.0,7.137330331,273.0,7.2703752358,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.24923056695,0.07214335063284018,2.0,274.0,7.3002436194,275.0,7.1982175145,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.929231155649999,0.07350649538784089,2.0,276.0,7.981208097,277.0,7.8772542143,,,,,,,,
