,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5158113333333331,0.14870295750742551,3.0,67.0,-0.5876846829999991,68.0,-0.6149236709999997,69.0,-0.3448256460000003,,,,,,
36,minspan__wt_glc_anaero,-0.2205591950000003,0.3301698911842387,2.0,70.0,-0.45402456399999996,71.0,0.012906173999999382,,,,,,,,
37,minspan__wt_trp,-0.921907342,,1.0,72.0,-0.921907342,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.992183766,,1.0,73.0,-0.992183766,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0187632750000004,,1.0,74.0,-1.0187632750000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.4823513320000004,,1.0,75.0,-0.4823513320000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0300400129999998,,1.0,76.0,-1.0300400129999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3328611379999993,,1.0,77.0,-0.3328611379999993,,,,,,,,,,
43,cra_crp__wt_ac,0.3790367830000001,0.08596875693653126,2.0,78.0,0.4398258739999994,79.0,0.3182476920000008,,,,,,,,
44,cra_crp__wt_fru,0.1601674824999999,0.0894919058671929,2.0,80.0,0.09688714899999963,81.0,0.2234478160000002,,,,,,,,
45,cra_crp__delcra_ac,-0.5922403709999999,0.02627947078773315,2.0,82.0,-0.573657979,83.0,-0.6108227629999998,,,,,,,,
46,cra_crp__delcra_fru,-0.636111665,0.04834542237402424,2.0,84.0,-0.6019262889999997,85.0,-0.6702970410000004,,,,,,,,
47,cra_crp__delcra_glc,-0.7097706079999999,0.036800123676278364,2.0,86.0,-0.6837489909999999,87.0,-0.735792225,,,,,,,,
48,rpoB__wt_031,-0.3711834499999984,,1.0,88.0,-0.3711834499999984,,,,,,,,,,
49,rpoB__wt_044,-0.23362851,,1.0,89.0,-0.23362851,,,,,,,,,,
50,rpoB__wt_lb,-1.0053540239999998,0.030234625899252392,2.0,90.0,-1.0267331329999996,91.0,-0.983974915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4436207310000002,,1.0,92.0,-0.4436207310000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4457871850000004,,1.0,93.0,-0.4457871850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4480452600000002,0.14493591594189859,2.0,94.0,-0.5505304290000002,95.0,-0.3455600910000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2969673029999997,,1.0,96.0,0.2969673029999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41869474800000006,0.18775333023567098,2.0,97.0,0.5514564010000003,98.0,0.28593309499999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0919722259999998,0.1132203496417598,2.0,99.0,-1.0119133489999994,100.0,-1.172031103,,,,,,,,
57,crp__wt_fru,-0.19491136500000028,,1.0,101.0,-0.19491136500000028,,,,,,,,,,
58,crp__wt_glyc,-0.42588067350000003,0.00460367031770998,2.0,102.0,-0.42913596,103.0,-0.4226253870000001,,,,,,,,
59,crp__delar1_glyc,-0.9544304894999995,0.013865657579393762,2.0,104.0,-0.9642349899999996,105.0,-0.9446259889999996,,,,,,,,
60,crp__delar1ar2_glyc,0.06405921933333314,0.08914868719067354,3.0,106.0,-0.013232549999999677,107.0,0.04382407799999921,108.0,0.16158612999999988,,,,,,
61,crp__delar2_glyc,-1.2118235626666667,0.3242499608313013,3.0,109.0,-1.504559402,110.0,-1.2676123479999999,111.0,-0.8632989379999998,,,,,,
62,crp__delcrp_fru,-0.27794504500000006,0.09282344064913774,3.0,112.0,-0.1711335759999999,113.0,-0.32362590399999996,114.0,-0.33907565500000025,,,,,,
63,crp__delcrp_glc,0.0796721086666672,0.07817193302054887,3.0,115.0,0.06654704800000033,116.0,0.16357577100000056,117.0,0.008893507000000689,,,,,,
64,crp__delcrp_glyc,-0.1832364436666666,0.08372041252744598,3.0,118.0,-0.26920123299999954,119.0,-0.10195719900000012,120.0,-0.1785508990000002,,,,,,
65,glu__glu_ale3,-1.510664028,,1.0,121.0,-1.510664028,,,,,,,,,,
66,glu__glu_ale4,-0.8191406269999995,,1.0,122.0,-0.8191406269999995,,,,,,,,,,
67,glu__glu_ale5,-0.5831837620000009,,1.0,123.0,-0.5831837620000009,,,,,,,,,,
68,glu__glu_ale6,0.3770898699999998,,1.0,124.0,0.3770898699999998,,,,,,,,,,
69,glu__glu_ale8,-1.697313382,,1.0,125.0,-1.697313382,,,,,,,,,,
70,glu__glu_ale9,-1.0896352929999995,,1.0,126.0,-1.0896352929999995,,,,,,,,,,
71,glu__glu_ale10,-1.4374494669999995,,1.0,127.0,-1.4374494669999995,,,,,,,,,,
72,42c__wt_42c,-0.4481533929999992,,1.0,128.0,-0.4481533929999992,,,,,,,,,,
73,42c__42c_ale1,-1.700002434,,1.0,129.0,-1.700002434,,,,,,,,,,
74,42c__42c_ale2,-1.0244644760000003,,1.0,130.0,-1.0244644760000003,,,,,,,,,,
75,42c__42c_ale3,0.7203286230000003,,1.0,131.0,0.7203286230000003,,,,,,,,,,
76,42c__42c_ale4,0.15200440600000056,,1.0,132.0,0.15200440600000056,,,,,,,,,,
77,42c__42c_ale5,0.3399674270000004,,1.0,133.0,0.3399674270000004,,,,,,,,,,
78,42c__42c_ale6,-0.5110504229999995,,1.0,134.0,-0.5110504229999995,,,,,,,,,,
79,42c__42c_ale8,-0.7007991000000002,,1.0,135.0,-0.7007991000000002,,,,,,,,,,
80,42c__42c_ale9,0.5717699570000008,,1.0,136.0,0.5717699570000008,,,,,,,,,,
81,42c__42c_ale10,-0.5214923550000004,,1.0,137.0,-0.5214923550000004,,,,,,,,,,
82,ssw__wt_ac,-0.4229747829999999,,1.0,138.0,-0.4229747829999999,,,,,,,,,,
83,ssw__wt_glc,-0.4590828729999998,,1.0,139.0,-0.4590828729999998,,,,,,,,,,
84,ssw__wt_glyc,-1.2048773839999996,,1.0,140.0,-1.2048773839999996,,,,,,,,,,
85,ssw__wt_xyl,-1.592590189,,1.0,141.0,-1.592590189,,,,,,,,,,
86,ssw__glc_ale1,-0.7617141589999985,,1.0,142.0,-0.7617141589999985,,,,,,,,,,
87,ssw__glc_ale2,-1.6142531910000004,,1.0,143.0,-1.6142531910000004,,,,,,,,,,
88,ssw__glc_ale3,-0.9144165089999996,,1.0,144.0,-0.9144165089999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.6711486809999999,,1.0,145.0,-0.6711486809999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8387936439999999,,1.0,146.0,-0.8387936439999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.5735571879999997,,1.0,147.0,-1.5735571879999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.9804879680000004,,1.0,148.0,-0.9804879680000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6193000620000007,,1.0,149.0,-0.6193000620000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1210603689999985,,1.0,150.0,-2.1210603689999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0550757510000004,,1.0,151.0,-1.0550757510000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9139550680000001,,1.0,152.0,-1.9139550680000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.013586625,,1.0,153.0,-3.013586625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8958156549999998,,1.0,154.0,-0.8958156549999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4530321150000001,,1.0,155.0,-0.4530321150000001,,,,,,,,,,
100,ica__wt_glc,-0.6981654016666666,0.24648951112191458,6.0,156.0,-0.6347814600000001,157.0,-0.9175296570000002,158.0,-0.24320610899999995,159.0,-0.7735739989999999,180.0,-0.8935595709999999,181.0,-0.7263416139999999
101,ica__arg_sbt,-1.5177818594999999,0.20444319068389957,2.0,160.0,-1.6623450259999997,161.0,-1.373218693,,,,,,,,
102,ica__cytd_rib,-1.7183350124999999,0.11728512681045912,2.0,162.0,-1.635401904,163.0,-1.8012681209999997,,,,,,,,
103,ica__gth,-0.33980138500000034,0.056185109600185336,2.0,164.0,-0.3795302570000008,165.0,-0.30007251299999993,,,,,,,,
104,ica__leu_glcr,-0.688059247,0.011695242104910178,2.0,166.0,-0.6797894619999996,167.0,-0.6963290320000004,,,,,,,,
105,ica__met_glc,-0.5928925999999994,0.019150192531428304,2.0,168.0,-0.5793513689999985,169.0,-0.6064338310000004,,,,,,,,
106,ica__no3_anaero,-0.6829589244999998,0.07346719601928847,2.0,170.0,-0.6310097719999996,171.0,-0.734908077,,,,,,,,
107,ica__phe_acgam,-0.34687756999999975,0.08374522996460643,2.0,172.0,-0.4060943899999998,173.0,-0.2876607499999997,,,,,,,,
108,ica__thm_gal,-0.7872009955000001,0.010073660286564487,2.0,174.0,-0.7800778420000007,175.0,-0.7943241489999995,,,,,,,,
109,ica__tyr_glcn,-0.5533548099999996,0.027732739271844123,2.0,176.0,-0.5337448020000002,177.0,-0.5729648179999991,,,,,,,,
110,ica__ura_pyr,-0.6699810319999999,0.16695378285285487,2.0,178.0,-0.7880351839999999,179.0,-0.5519268799999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3977806450000001,0.0669852733140515,2.0,182.0,-0.4451463860000002,183.0,-0.350414904,,,,,,,,
112,ica__ade_glc,-0.3528397350000003,0.13630276864021953,2.0,184.0,-0.256459123,185.0,-0.4492203470000007,,,,,,,,
113,ytf__wt_glc,-1.5485667910000003,0.039591594572213236,2.0,186.0,-1.5765622760000009,187.0,-1.520571306,,,,,,,,
114,ytf__delyafC,-0.9368654644999999,0.055195501639099157,2.0,188.0,-0.8978363509999996,189.0,-0.975894578,,,,,,,,
115,ytf__delyeiE,-0.39925925949999996,0.13739276313681678,2.0,190.0,-0.3021079049999997,191.0,-0.4964106140000002,,,,,,,,
116,ytf__delyiaJ,-1.197011072,0.10998398554387885,2.0,192.0,-1.11924065,193.0,-1.274781494,,,,,,,,
117,ytf__delyieP,-0.8538100629999996,0.28201214484943776,2.0,194.0,-0.6543973629999993,195.0,-1.053222763,,,,,,,,
118,ytf__wt_ph5,-0.4181975069999999,0.0924553458394177,2.0,196.0,-0.4835733089999996,197.0,-0.3528217050000002,,,,,,,,
119,ytf__wt_ph8,-0.4331034890000005,0.011096503680580874,2.0,198.0,-0.4252570760000003,199.0,-0.4409499020000007,,,,,,,,
120,ytf__delybaO,-0.7656930950000005,0.22789371038076195,2.0,200.0,-0.9268382830000004,201.0,-0.6045479070000006,,,,,,,,
121,ytf__delybaQ,-0.5994635394999999,0.16829894248829655,2.0,202.0,-0.4804582160000006,203.0,-0.7184688629999991,,,,,,,,
122,ytf__delybiH,-1.9221735265000004,0.4716925779446127,2.0,204.0,-2.255710547,205.0,-1.5886365060000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5214331644999999,0.003977910514845094,2.0,206.0,-0.5242459720000001,207.0,-0.5186203569999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6903839925000002,0.2051755977457167,2.0,208.0,-0.5453029360000006,209.0,-0.8354650489999997,,,,,,,,
125,ytf__delyddM,-0.7947027004999998,0.030985620677027002,2.0,210.0,-0.8166128429999997,211.0,-0.7727925579999999,,,,,,,,
126,ytf__delyheO,-0.9493484379999998,0.1530678928271311,2.0,212.0,-1.0575837829999999,213.0,-0.8411130929999997,,,,,,,,
127,fps__bw_glc,-0.3676631109999988,0.2171767292944202,2.0,214.0,-0.2140959729999992,215.0,-0.5212302489999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.3012886090000002,0.003533005292083057,2.0,216.0,-0.3037868210000001,217.0,-0.2987903970000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.31587137349999983,0.048838549450834795,2.0,218.0,-0.281337304,219.0,-0.35040544299999965,,,,,,,,
130,fps__fps_serB_ale1,-0.4644478949999997,0.13083791085238175,2.0,220.0,-0.5569642689999998,221.0,-0.3719315209999996,,,,,,,,
131,fps__fps_serB_ale4,-0.4663570925,0.1729364740284385,2.0,222.0,-0.3440725389999999,223.0,-0.5886416460000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8336380830000003,0.12640958251030898,2.0,224.0,-0.9230231560000002,225.0,-0.7442530100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8725623170000003,0.03510853899370294,2.0,226.0,-0.897387803,227.0,-0.8477368310000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.20802558499999968,,1.0,228.0,-0.20802558499999968,,,,,,,,,,
135,pal__lyx_ale2,-0.31420871650000004,0.1314605756488662,2.0,229.0,-0.22125205199999964,230.0,-0.4071653810000005,,,,,,,,
136,pal__lyx_ale4,-0.6203052655000003,0.058673707569854204,2.0,231.0,-0.6617938420000007,232.0,-0.5788166889999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.11493918649999911,0.032035158059139805,2.0,233.0,-0.09228690899999847,234.0,-0.13759146399999975,,,,,,,,
138,pal__5drib_ale10,-0.28764453100000065,,1.0,235.0,-0.28764453100000065,,,,,,,,,,
139,pal__arab_ale14_f9,-0.61886799,0.2168351146947206,2.0,236.0,-0.4655424100000003,237.0,-0.7721935699999998,,,,,,,,
140,pal__arab_ale14,-0.44087028300000064,0.06599256044708797,2.0,238.0,-0.3942064960000016,239.0,-0.4875340699999997,,,,,,,,
141,pal__arab_ale16,0.43894968999999984,0.02579555801938753,2.0,240.0,0.4571899039999998,241.0,0.4207094759999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.3460780420000003,0.15721593535485015,2.0,242.0,-0.23490958799999986,243.0,-0.4572464960000007,,,,,,,,
143,pal__tartr_ale26,-0.29969626999999965,0.1765498087721847,2.0,244.0,-0.17485670299999967,245.0,-0.4245358369999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.7423170925,0.3178780652093628,2.0,246.0,-0.967090828,247.0,-0.5175433570000001,,,,,,,,
145,pal__tartr_ale28,-0.3520865520000003,0.4105592291348876,2.0,248.0,-0.6423957670000009,249.0,-0.06177733699999965,,,,,,,,
146,efeU__delmenFentC_citr,-1.5222555990000002,0.20540102268045246,2.0,250.0,-1.3770151430000004,251.0,-1.667496055,,,,,,,,
147,efeU__delmenFentC,-0.8791691200000002,0.14169060270059614,2.0,252.0,-0.9793595060000008,253.0,-0.7789787339999998,,,,,,,,
148,efeU__menFentC_ale39,-1.2063351485000005,0.11858119555761837,2.0,254.0,-1.1224855810000005,255.0,-1.2901847160000006,,,,,,,,
149,efeU__menFentC_ale29,-2.326556343,0.010662854890668842,2.0,256.0,-2.33409612,257.0,-2.3190165659999997,,,,,,,,
150,efeU__menFentC_ale30,-0.3782799394999996,0.06977843773072669,2.0,258.0,-0.4276207459999997,259.0,-0.32893913299999955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27029709550000014,0.04714590693651572,2.0,260.0,-0.3036342860000003,261.0,-0.236959905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2994113014999997,0.10463606129733984,2.0,262.0,-0.37340017,263.0,-0.22542243299999945,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6393647119999999,0.09057511638133152,2.0,264.0,-0.7034109910000002,265.0,-0.5753184329999996,,,,,,,,
154,misc2__salc_glc,-1.0397041185,0.351628963425829,2.0,266.0,-1.2883433430000002,267.0,-0.7910648939999998,,,,,,,,
155,misc2__dbcn_glc,-0.5426845139999998,0.20884188630209258,2.0,268.0,-0.6903580279999995,269.0,-0.3950110000000002,,,,,,,,
156,misc2__tyr_glc,-0.5839712709999998,0.10824195727774735,2.0,270.0,-0.6605098929999995,271.0,-0.5074326490000001,,,,,,,,
157,misc2__arg_cytd,-0.4846586539999995,0.16503798875210182,2.0,272.0,-0.6013581349999999,273.0,-0.3679591729999992,,,,,,,,
158,misc2__delyheO_pyr,-0.7177352455000001,0.09137579672419223,2.0,274.0,-0.7823476909999999,275.0,-0.6531228000000002,,,,,,,,
159,misc2__dellon_glc,-1.6928013149999999,0.2175641361292703,2.0,276.0,-1.5389602389999997,277.0,-1.846642391,,,,,,,,
160,nquinone__delubiC,-0.6129950144999996,0.1363553582928557,2.0,278.0,-0.5165772160000001,279.0,-0.7094128129999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.4941852094999999,0.14556825113072253,2.0,280.0,-0.3912529119999997,281.0,-0.5971175070000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5395425865000005,0.12257980379505495,2.0,282.0,-0.6262195970000004,283.0,-0.4528655760000007,,,,,,,,
163,nquinone__ubiC_ale3,-1.241211325,0.03079484680299653,2.0,284.0,-1.2194360800000004,285.0,-1.2629865699999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.6450266785000003,0.03694221183421116,2.0,286.0,-0.6711487670000009,287.0,-0.6189045899999996,,,,,,,,
165,nquinone__delpdhR,-0.6239158284999995,0.11044993143602187,2.0,288.0,-0.7020157239999998,289.0,-0.5458159329999992,,,,,,,,
166,quinone__glu_ale4,-1.204856011,0.7435162481652097,2.0,290.0,-0.6791106300000003,291.0,-1.7306013919999996,,,,,,,,
167,quinone__delmenF,-0.5784485505000001,0.08653231326296322,2.0,292.0,-0.5172609650000002,293.0,-0.639636136,,,,,,,,
168,quinone__menF_ale5,-1.6958488170000003,0.2856702783433054,2.0,294.0,-1.4938494260000006,295.0,-1.897848208,,,,,,,,
169,quinone__menF_ale6,-1.5709244720000002,0.004786004165200255,2.0,296.0,-1.5743086880000003,297.0,-1.567540256,,,,,,,,
170,quinone__menF_ale7,-1.5461900064999998,0.14732511732555018,2.0,298.0,-1.6503645960000002,299.0,-1.4420154169999997,,,,,,,,
171,quinone__menF_ale8,-1.7521004869999999,0.34513148437140617,2.0,300.0,-1.9961453,301.0,-1.5080556739999995,,,,,,,,
172,quinone__delmenFubiC,-0.6715202965000011,0.12626573082806555,2.0,302.0,-0.7608036510000016,303.0,-0.5822369420000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.759591393,0.24414054651026793,2.0,304.0,-1.5869579569999999,305.0,-1.9322248290000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.8530380630000003,0.13227648565758043,2.0,306.0,-1.9465716630000005,307.0,-1.759504463,,,,,,,,
175,quinone__menFubiC_ale3,-0.28853014600000026,0.002457640127682079,2.0,308.0,-0.2867923320000001,309.0,-0.29026796000000044,,,,,,,,
176,quinone__menFubiC_ale4,-2.332165834,0.11332393512834879,2.0,310.0,-2.252033711,311.0,-2.412297957,,,,,,,,
177,oxyR__wt_glc,-0.6978634589999997,0.10960285923145982,2.0,312.0,-0.7753643839999995,313.0,-0.6203625339999999,,,,,,,,
178,oxyR__wt_h2o2,-0.7080297689999999,0.10107033605317059,2.0,314.0,-0.6365622489999998,315.0,-0.779497289,,,,,,,,
179,oxyR__glu_ale4,-0.5763208495000002,0.14074327548238383,2.0,316.0,-0.4768003250000002,317.0,-0.6758413740000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.082215883,0.05670677904221863,2.0,318.0,-1.042118135,319.0,-1.122313631,,,,,,,,
181,oxyR__oxyR_ale17,-1.2100093735000002,0.06808433999065146,2.0,320.0,-1.161866475,321.0,-1.2581522720000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9999038825000004,0.3199595330147345,2.0,322.0,-1.2261494380000002,323.0,-0.7736583270000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.6852788875,0.1780679154125966,2.0,324.0,-0.8111919179999996,325.0,-0.5593658570000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9218218835000003,0.032018546706635356,2.0,326.0,-0.9444624150000004,327.0,-0.8991813520000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.5998991299999994,0.055861012863883355,2.0,328.0,-0.5603994289999985,329.0,-0.6393988310000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5605599245000001,0.147223094544946,2.0,330.0,-0.4564574760000006,331.0,-0.6646623729999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.756884001,0.08841110375874996,2.0,332.0,-0.8194000919999995,333.0,-0.6943679100000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8131979105,0.00609478032832382,2.0,334.0,-0.8175075710000002,335.0,-0.8088882499999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4786972610000002,0.008417570243086266,2.0,336.0,-0.4727451399999998,337.0,-0.4846493820000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5255558319999998,0.11897467431839838,2.0,338.0,-0.4414280329999993,339.0,-0.6096836310000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16158930349999956,0.13692334322905733,2.0,340.0,-0.25840872799999914,341.0,-0.06476987899999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4838699635000001,0.10894943953263582,2.0,342.0,-0.5609088510000007,343.0,-0.4068310759999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.107548741,0.02524529742176328,2.0,344.0,-0.08969761999999992,345.0,-0.12539986200000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20859411100000047,0.010817947449413015,2.0,346.0,-0.21624355500000011,347.0,-0.2009446670000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24626205149999958,0.016000783475749306,2.0,348.0,-0.2575763139999996,349.0,-0.2349477889999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13983797200000003,0.07380186895171684,2.0,350.0,-0.19202377399999992,351.0,-0.08765217000000014,,,,,,,,
197,abx_media__m9_ctrl,-0.7651649610000004,0.10410245942837278,2.0,352.0,-0.8387765160000002,353.0,-0.6915534060000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3761907629999999,0.256216987052488,2.0,354.0,-1.1950179939999996,355.0,-1.5573635319999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.6275039480000002,0.06828199259944852,2.0,356.0,-1.5792212880000005,357.0,-1.675786608,,,,,,,,
200,abx_media__m9_mero,-0.8878415724999997,0.08986433052356185,2.0,358.0,-0.9513852499999996,359.0,-0.824297895,,,,,,,,
201,abx_media__rpmi_mero,-1.536458343,0.032503669334683565,2.0,360.0,-1.5594419080000002,361.0,-1.5134747780000002,,,,,,,,
202,abx_media__camhb_mero,-2.0600319550000004,0.20573893911168667,2.0,362.0,-2.205511354,363.0,-1.9145525560000003,,,,,,,,
203,abx_media__m9_trisulf,-1.5324193335,0.03832235416343913,2.0,364.0,-1.5053213369999998,365.0,-1.5595173300000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4270885264999995,0.03311777389647445,2.0,366.0,-1.4036707239999997,367.0,-1.4505063289999995,,,,,,,,
