,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.282770365,,1.0,77.0,0.282770365,,,,,,,,,,
43,cra_crp__wt_ac,0.10137948,0.04295921890188473,2.0,78.0,0.071002725,79.0,0.131756235,,,,,,,,
44,cra_crp__wt_fru,-0.006369759999999999,0.0876953052210097,2.0,80.0,0.055640185,81.0,-0.068379705,,,,,,,,
45,cra_crp__delcra_ac,0.39857513,0.019914340202438277,2.0,82.0,0.412656695,83.0,0.38449356500000004,,,,,,,,
46,cra_crp__delcra_fru,-0.109941495,0.013959518226421708,2.0,84.0,-0.10007062500000001,85.0,-0.119812365,,,,,,,,
47,cra_crp__delcra_glc,-0.048715735,0.011034358894009201,2.0,86.0,-0.040913265000000004,87.0,-0.056518205,,,,,,,,
48,rpoB__wt_031,-0.087684065,,1.0,88.0,-0.087684065,,,,,,,,,,
49,rpoB__wt_044,-0.43448159500000005,,1.0,89.0,-0.43448159500000005,,,,,,,,,,
50,rpoB__wt_lb,0.07492072000000001,0.054199727706881064,2.0,90.0,0.11324571500000001,91.0,0.036595725,,,,,,,,
51,rpoB__rpoBE546V_031,-0.441388785,,1.0,92.0,-0.441388785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42834976500000005,,1.0,93.0,-0.42834976500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30556152999999997,0.005747229567195842,2.0,94.0,0.309625435,95.0,0.301497625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.127366745,,1.0,96.0,-0.127366745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.221191975,0.010734856745769844,2.0,97.0,0.22878266500000002,98.0,0.213601285,,,,,,,,
56,rpoB__rpoBE672K_lb,0.531394115,0.024127742024155508,2.0,99.0,0.514333225,100.0,0.548455005,,,,,,,,
57,crp__wt_fru,-0.017069625,,1.0,101.0,-0.017069625,,,,,,,,,,
58,crp__wt_glyc,-0.11870417,0.07510123847333045,2.0,102.0,-0.06559957500000001,103.0,-0.171808765,,,,,,,,
59,crp__delar1_glyc,-0.29438135000000004,0.08190108840820404,2.0,104.0,-0.236468535,105.0,-0.35229416500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.26716028500000005,0.05032043303764288,3.0,106.0,0.299137615,107.0,0.29318630500000004,108.0,0.20915693500000002,,,,,,
61,crp__delar2_glyc,-1.4787549956666668,0.30699071988397175,3.0,109.0,-1.3592023069999999,110.0,-1.249526724,111.0,-1.8275359560000002,,,,,,
62,crp__delcrp_fru,-0.6598146616666667,0.03778025154660079,3.0,112.0,-0.644540905,113.0,-0.6320625350000001,114.0,-0.702840545,,,,,,
63,crp__delcrp_glc,-0.48632900500000004,0.011507190429279416,3.0,115.0,-0.47495224500000005,116.0,-0.49796233500000003,117.0,-0.486072435,,,,,,
64,crp__delcrp_glyc,-0.44197460166666674,0.045567649852429656,3.0,118.0,-0.38974170500000005,119.0,-0.473586875,120.0,-0.46259522500000005,,,,,,
65,glu__glu_ale3,-0.360502845,,1.0,121.0,-0.360502845,,,,,,,,,,
66,glu__glu_ale4,-0.11424036500000001,,1.0,122.0,-0.11424036500000001,,,,,,,,,,
67,glu__glu_ale5,0.235680515,,1.0,123.0,0.235680515,,,,,,,,,,
68,glu__glu_ale6,0.267653725,,1.0,124.0,0.267653725,,,,,,,,,,
69,glu__glu_ale8,-0.5995132950000001,,1.0,125.0,-0.5995132950000001,,,,,,,,,,
70,glu__glu_ale9,0.160299685,,1.0,126.0,0.160299685,,,,,,,,,,
71,glu__glu_ale10,-0.20273211500000002,,1.0,127.0,-0.20273211500000002,,,,,,,,,,
72,42c__wt_42c,-0.401386085,,1.0,128.0,-0.401386085,,,,,,,,,,
73,42c__42c_ale1,-1.230689053,,1.0,129.0,-1.230689053,,,,,,,,,,
74,42c__42c_ale2,-0.172793735,,1.0,130.0,-0.172793735,,,,,,,,,,
75,42c__42c_ale3,-0.220477895,,1.0,131.0,-0.220477895,,,,,,,,,,
76,42c__42c_ale4,-0.30019199500000004,,1.0,132.0,-0.30019199500000004,,,,,,,,,,
77,42c__42c_ale5,-0.230637585,,1.0,133.0,-0.230637585,,,,,,,,,,
78,42c__42c_ale6,-1.006336251,,1.0,134.0,-1.006336251,,,,,,,,,,
79,42c__42c_ale8,-0.34514801500000003,,1.0,135.0,-0.34514801500000003,,,,,,,,,,
80,42c__42c_ale9,-0.35860033500000005,,1.0,136.0,-0.35860033500000005,,,,,,,,,,
81,42c__42c_ale10,-0.558944745,,1.0,137.0,-0.558944745,,,,,,,,,,
82,ssw__wt_ac,-1.044801121,,1.0,138.0,-1.044801121,,,,,,,,,,
83,ssw__wt_glc,-0.44138248500000005,,1.0,139.0,-0.44138248500000005,,,,,,,,,,
84,ssw__wt_glyc,-1.263404305,,1.0,140.0,-1.263404305,,,,,,,,,,
85,ssw__wt_xyl,-2.120577311,,1.0,141.0,-2.120577311,,,,,,,,,,
86,ssw__glc_ale1,-0.547169225,,1.0,142.0,-0.547169225,,,,,,,,,,
87,ssw__glc_ale2,-0.7912710460000001,,1.0,143.0,-0.7912710460000001,,,,,,,,,,
88,ssw__glc_ale3,-1.5330273920000002,,1.0,144.0,-1.5330273920000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.356430705,,1.0,145.0,-0.356430705,,,,,,,,,,
90,ssw__glyc_ale2,-2.021440259,,1.0,146.0,-2.021440259,,,,,,,,,,
91,ssw__xyl_ale1,-0.765339887,,1.0,147.0,-0.765339887,,,,,,,,,,
92,ssw__xyl_ale2,-0.44167883500000005,,1.0,148.0,-0.44167883500000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.36452539500000003,,1.0,149.0,-0.36452539500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.053277933,,1.0,150.0,-2.053277933,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.047832981,,1.0,151.0,-1.047832981,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.567484875,,1.0,152.0,-0.567484875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38005969500000003,,1.0,153.0,-0.38005969500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.587035765,,1.0,154.0,-0.587035765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.080587295,,1.0,155.0,-0.080587295,,,,,,,,,,
100,ica__wt_glc,-0.7296534881666666,0.26936136710665637,6.0,156.0,-0.379549605,157.0,-0.49015518500000005,158.0,-0.7618189780000001,159.0,-1.130928838,180.0,-0.8732927460000001,181.0,-0.742175577
101,ica__arg_sbt,-0.534188095,0.06562130534533582,2.0,160.0,-0.48778682500000003,161.0,-0.580589365,,,,,,,,
102,ica__cytd_rib,-0.8916900995000001,0.06364253985018367,2.0,162.0,-0.8466880280000001,163.0,-0.936692171,,,,,,,,
103,ica__gth,-1.359915581,0.0717933420392514,2.0,164.0,-1.41068114,165.0,-1.309150022,,,,,,,,
104,ica__leu_glcr,0.357710715,0.022690886902648803,2.0,166.0,0.34166583500000003,167.0,0.373755595,,,,,,,,
105,ica__met_glc,-0.42406820500000003,0.0807001877485115,2.0,168.0,-0.48113185500000005,169.0,-0.367004555,,,,,,,,
106,ica__no3_anaero,-2.3738755325,0.09451994278409805,2.0,170.0,-2.30703984,171.0,-2.4407112250000003,,,,,,,,
107,ica__phe_acgam,-0.5081834550000001,0.056649831490489015,2.0,172.0,-0.548240935,173.0,-0.468125975,,,,,,,,
108,ica__thm_gal,-0.20202894000000002,0.07631662775096952,2.0,174.0,-0.255992945,175.0,-0.148064935,,,,,,,,
109,ica__tyr_glcn,0.13556621000000002,0.02452620376642195,2.0,176.0,0.118223565,177.0,0.152908855,,,,,,,,
110,ica__ura_pyr,0.012445435000000005,0.2953694626567293,2.0,178.0,-0.196412315,179.0,0.221303185,,,,,,,,
111,ica__bw_delpurR_cytd,-1.048414884,0.38496233276567354,2.0,182.0,-0.776205408,183.0,-1.32062436,,,,,,,,
112,ica__ade_glc,-1.0865325590000001,0.35258879512035884,2.0,184.0,-1.335850487,185.0,-0.837214631,,,,,,,,
113,ytf__wt_glc,-0.671952969,0.06747278525591331,2.0,186.0,-0.624242505,187.0,-0.719663433,,,,,,,,
114,ytf__delyafC,-2.8986693105,0.0011330035594564881,2.0,188.0,-2.8994704650000003,189.0,-2.897868156,,,,,,,,
115,ytf__delyeiE,-1.6292348835000001,0.6685754854545495,2.0,190.0,-2.101989143,191.0,-1.156480624,,,,,,,,
116,ytf__delyiaJ,-2.2395231004999996,0.25253226846496707,2.0,192.0,-2.060955821,193.0,-2.4180903799999998,,,,,,,,
117,ytf__delyieP,-1.521605555,0.08310559531248082,2.0,194.0,-1.5803700850000002,195.0,-1.462841025,,,,,,,,
118,ytf__wt_ph5,-0.7153891145,0.04938388434262177,2.0,196.0,-0.680469435,197.0,-0.7503087940000001,,,,,,,,
119,ytf__wt_ph8,-0.595267525,0.016149880476096386,2.0,198.0,-0.606687215,199.0,-0.583847835,,,,,,,,
120,ytf__delybaO,-2.4956942655,0.33745006814897105,2.0,200.0,-2.734307497,201.0,-2.257081034,,,,,,,,
121,ytf__delybaQ,-0.610290965,0.013240800751888035,2.0,202.0,-0.619653625,203.0,-0.600928305,,,,,,,,
122,ytf__delybiH,-1.2140579345,0.34346330563039495,2.0,204.0,-0.9711927020000001,205.0,-1.456923167,,,,,,,,
123,ytf__delydcI_ph5,-0.558867045,0.046217376030761405,2.0,206.0,-0.526186425,207.0,-0.591547665,,,,,,,,
124,ytf__delydcI_ph8,-0.580855925,0.08166330961089441,2.0,208.0,-0.638600605,209.0,-0.5231112450000001,,,,,,,,
125,ytf__delyddM,-0.333067075,0.04461577917137387,2.0,210.0,-0.364615195,211.0,-0.30151895500000003,,,,,,,,
126,ytf__delyheO,-2.680729694,0.3288876081908861,2.0,212.0,-2.913288352,213.0,-2.448171036,,,,,,,,
127,fps__bw_glc,-0.8021789650000001,0.019810077307552326,2.0,214.0,-0.7881711250000001,215.0,-0.8161868050000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.2366549405,0.022195351420140636,2.0,216.0,-1.252349424,217.0,-1.220960457,,,,,,,,
129,fps__fps_thrA_ale2,-1.12738023,0.055302644579904636,2.0,218.0,-1.166485105,219.0,-1.088275355,,,,,,,,
130,fps__fps_serB_ale1,-0.7678978425,0.10446378038695756,2.0,220.0,-0.84176489,221.0,-0.6940307950000001,,,,,,,,
131,fps__fps_serB_ale4,-1.048829847,0.21206487335388716,2.0,222.0,-1.198782357,223.0,-0.898877337,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6906223535,0.13960212393148802,2.0,224.0,-0.789335962,225.0,-0.591908745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.631674085,0.007692897515240914,2.0,226.0,-0.6262343850000001,227.0,-0.637113785,,,,,,,,
134,pal__lyx_ale2_f6,-0.90622166,,1.0,228.0,-0.90622166,,,,,,,,,,
135,pal__lyx_ale2,-0.13771286,0.0190975611594897,2.0,229.0,-0.12420884500000001,230.0,-0.151216875,,,,,,,,
136,pal__lyx_ale4,-0.24951632,0.003273614483113421,2.0,231.0,-0.251831115,232.0,-0.247201525,,,,,,,,
137,pal__5drib_ale10_f18,-0.9133063990000001,0.006770626625820644,2.0,233.0,-0.9085188430000001,234.0,-0.918093955,,,,,,,,
138,pal__5drib_ale10,-0.477651745,,1.0,235.0,-0.477651745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48595216500000005,0.028719877308944076,2.0,236.0,-0.506260185,237.0,-0.465644145,,,,,,,,
140,pal__arab_ale14,-0.35108322000000003,0.0076373259933074705,2.0,238.0,-0.356483625,239.0,-0.34568281500000003,,,,,,,,
141,pal__arab_ale16,-0.26447873,0.1028060922821525,2.0,240.0,-0.191783845,241.0,-0.33717361500000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.379262455,0.06282259084753511,2.0,242.0,-0.334840175,243.0,-0.42368473500000003,,,,,,,,
143,pal__tartr_ale26,-0.20922355,0.01707407611017505,2.0,244.0,-0.197150355,245.0,-0.22129674500000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.320822629,0.17580569626471138,2.0,246.0,-1.1965092290000001,247.0,-1.445136029,,,,,,,,
145,pal__tartr_ale28,-0.14309196999999999,0.18554981862829306,2.0,248.0,-0.011888435000000001,249.0,-0.274295505,,,,,,,,
146,efeU__delmenFentC_citr,-0.534193135,0.040683091670719915,2.0,250.0,-0.505425845,251.0,-0.562960425,,,,,,,,
147,efeU__delmenFentC,-0.27265767500000004,0.025399388717305803,2.0,252.0,-0.29061775500000003,253.0,-0.254697595,,,,,,,,
148,efeU__menFentC_ale39,-0.9013859710000001,0.010324627332450946,2.0,254.0,-0.9086865850000001,255.0,-0.894085357,,,,,,,,
149,efeU__menFentC_ale29,-0.409945955,0.02703677932195697,2.0,256.0,-0.429063845,257.0,-0.390828065,,,,,,,,
150,efeU__menFentC_ale30,-0.49544526,0.013706013374298545,2.0,258.0,-0.505136875,259.0,-0.485753645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.356511375,0.08416646761629477,2.0,260.0,-0.416026055,261.0,-0.29699669500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.037768805,0.050333232472013954,2.0,262.0,-0.002177835,263.0,-0.073359775,,,,,,,,
153,efeU__menFentCubiC_ale38,0.009276445000000001,0.03344699927826113,2.0,264.0,0.032927045,265.0,-0.014374155000000001,,,,,,,,
154,misc2__salc_glc,-0.31122227,0.030109023935924115,2.0,266.0,-0.289931975,267.0,-0.33251256500000004,,,,,,,,
155,misc2__dbcn_glc,-0.28642293500000005,0.07550797336493678,2.0,268.0,-0.33981513500000005,269.0,-0.23303073500000002,,,,,,,,
156,misc2__tyr_glc,-0.7607128295000001,0.05056589818018882,2.0,270.0,-0.72495734,271.0,-0.796468319,,,,,,,,
157,misc2__arg_cytd,-1.103140522,0.01944470250579112,2.0,272.0,-1.116890003,273.0,-1.089391041,,,,,,,,
158,misc2__delyheO_pyr,0.47375911000000004,0.06809381027177179,2.0,274.0,0.42560951500000005,275.0,0.5219087050000001,,,,,,,,
159,nquinone__delubiC,-0.359090295,0.11940742508269744,2.0,276.0,-0.274656495,277.0,-0.443524095,,,,,,,,
160,nquinone__ubiC_ale1,-0.43789673,0.010780019655884205,2.0,278.0,-0.445519355,279.0,-0.430274105,,,,,,,,
161,nquinone__ubiC_ale2,-0.5440980200000001,0.02012797130317037,2.0,280.0,-0.5298653950000001,281.0,-0.5583306450000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.774938224,0.05683960339421027,2.0,282.0,-0.7347465550000001,283.0,-0.815129893,,,,,,,,
163,nquinone__ubiC_ale4,-0.678298091,0.08920490890237844,2.0,284.0,-0.741375487,285.0,-0.615220695,,,,,,,,
164,nquinone__delpdhR,0.814579555,0.029157251137379204,2.0,286.0,0.835196845,287.0,0.793962265,,,,,,,,
165,quinone__glu_ale4,-1.2247209735,1.4204211234045907,2.0,288.0,-0.220331565,289.0,-2.229110382,,,,,,,,
166,quinone__delmenF,-0.4835785,0.12191039216926687,2.0,290.0,-0.569782165,291.0,-0.39737483500000004,,,,,,,,
167,quinone__menF_ale5,-1.0231141695,0.008767750027225898,2.0,292.0,-1.029313905,293.0,-1.016914434,,,,,,,,
168,quinone__menF_ale6,-1.159263073,0.01755077214671187,2.0,294.0,-1.171673343,295.0,-1.146852803,,,,,,,,
169,quinone__menF_ale7,-1.361384755,0.01938266519945061,2.0,296.0,-1.375090369,297.0,-1.347679141,,,,,,,,
170,quinone__menF_ale8,-1.5276555575,0.1456266906777602,2.0,298.0,-1.424681937,299.0,-1.630629178,,,,,,,,
171,quinone__delmenFubiC,-0.37179082,0.040893915557530684,2.0,300.0,-0.342874455,301.0,-0.400707185,,,,,,,,
172,quinone__menFubiC_ale1,-1.2207861210000002,0.01625376011910698,2.0,302.0,-1.209292977,303.0,-1.232279265,,,,,,,,
173,quinone__menFubiC_ale2,-1.9070451290000001,0.06270247744704194,2.0,304.0,-1.8627077820000002,305.0,-1.951382476,,,,,,,,
174,quinone__menFubiC_ale3,-0.23857734500000002,0.07478108173601263,2.0,306.0,-0.18569913500000002,307.0,-0.29145555500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.618581375,0.027193997443685936,2.0,308.0,-0.5993523150000001,309.0,-0.637810435,,,,,,,,
176,oxyR__wt_glc,-0.01888774,0.16422142749804133,2.0,310.0,-0.135009825,311.0,0.097234345,,,,,,,,
177,oxyR__wt_h2o2,0.10874713,0.2995233543717419,2.0,312.0,-0.103047865,313.0,0.320542125,,,,,,,,
178,oxyR__glu_ale4,-1.274712689,0.263622444246963,2.0,314.0,-1.088303471,315.0,-1.461121907,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8443192215,0.7348358272396743,2.0,316.0,-1.363926618,317.0,-0.324711825,,,,,,,,
180,oxyR__oxyR_ale17,0.06772099000000001,0.22043225881449852,2.0,318.0,-0.088148155,319.0,0.22359013500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5469772775,0.5561595970556104,2.0,320.0,-0.9402415,321.0,-0.15371305500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.175979995,0.1650538689561932,2.0,322.0,-0.292690705,323.0,-0.059269285000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5430047400000001,0.237805985565337,2.0,324.0,-0.37485051500000005,325.0,-0.7111589650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.33722476,0.0645655171392784,2.0,326.0,-0.382879475,327.0,-0.291570045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31587674,0.001615053101433544,2.0,328.0,-0.314734725,329.0,-0.31701875500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.04309254,0.06826129558396361,2.0,330.0,-0.0051754850000000005,331.0,0.091360565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.194120445,0.15539108508565155,2.0,332.0,-0.084242355,333.0,-0.303998535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.251903475,0.006962696626580839,2.0,334.0,0.246980105,335.0,0.256826845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.146066545,0.04961312906818919,2.0,336.0,0.181148325,337.0,0.11098476500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.191887735,0.028098203169060483,2.0,338.0,0.21175616500000002,339.0,0.172019305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24460828,0.037867993508799096,2.0,340.0,0.271384995,341.0,0.217831565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8051022350000001,0.018235590922155535,2.0,342.0,0.792207725,343.0,0.8179967450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.730249365,0.007124680648015009,2.0,344.0,0.7252114550000001,345.0,0.735287275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.78896995,0.0008965194746629518,2.0,346.0,0.789603885,347.0,0.7883360150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6197765900000001,0.12779719754400115,2.0,348.0,0.7101428550000001,349.0,0.5294103250000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8101588505,0.1855071383700874,2.0,350.0,-0.941332206,351.0,-0.678985495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.299692065,0.519309911557932,2.0,352.0,-0.666899625,353.0,0.06751549500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.336383625,0.1785489594487316,2.0,354.0,-0.46263680500000004,355.0,-0.21013044500000003,,,,,,,,
199,abx_media__m9_mero,-1.0018032765,0.18880244406082045,2.0,356.0,-1.135306765,357.0,-0.8682997880000001,,,,,,,,
200,abx_media__rpmi_mero,-0.06897667,0.024877395420366055,2.0,358.0,-0.086567645,359.0,-0.051385695,,,,,,,,
201,abx_media__camhb_mero,-0.4297057350000001,0.15472600873153877,2.0,360.0,-0.5391135450000001,361.0,-0.32029792500000004,,,,,,,,
202,abx_media__m9_trisulf,0.277574465,0.08223671664189422,2.0,362.0,0.219424325,363.0,0.335724605,,,,,,,,
203,abx_media__rpmi_trisulf,0.22350477000000002,0.06476668901852596,2.0,364.0,0.17770780500000002,365.0,0.26930173500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.35583222000000003,0.007616452201126839,2.0,366.0,0.35044657500000004,367.0,0.361217865,,,,,,,,
205,abx_media__m9_cef,-0.028739970000000004,0.12221910084779733,2.0,368.0,-0.11516192500000001,369.0,0.057681985000000005,,,,,,,,
206,abx_media__rpmi_cef,0.638973215,0.016580268089533418,2.0,370.0,0.6272491950000001,371.0,0.6506972350000001,,,,,,,,
207,abx_media__camhb_cef,0.37655739,0.04591124829198236,2.0,372.0,0.40902154500000004,373.0,0.344093235,,,,,,,,
208,abx_media__m9_cipro,-0.371994465,0.07124355378895697,2.0,374.0,-0.321617665,375.0,-0.42237126500000005,,,,,,,,
209,abx_media__rpmi_cipro,0.036878815,0.00846047606835455,2.0,376.0,0.042861275000000004,377.0,0.030896355,,,,,,,,
210,abx_media__camhb_cipro,0.40052338,0.0593577039801107,2.0,378.0,0.442495615,379.0,0.358551145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7513637745,0.07775275384538484,2.0,380.0,-0.696384275,381.0,-0.806343274,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0117403839999999,0.05223638916037398,2.0,382.0,-1.048677089,383.0,-0.9748036790000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3166852919999998,0.008909286641868642,2.0,384.0,-1.322985109,385.0,-1.310385475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7928874555000001,0.11510953177880302,2.0,386.0,-0.711492725,387.0,-0.8742821860000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.138095029,0.08573042235329274,2.0,388.0,-1.077474466,389.0,-1.198715592,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7568674315000001,0.5870587675646766,2.0,390.0,-1.3417541960000001,391.0,-2.171980667,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0158511250000002,0.040663172472693895,2.0,392.0,-1.04460433,393.0,-0.9870979200000001,,,,,,,,
