,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,7.381899999999999,0.09787742334164713,3.0,76.0,7.4166,77.0,7.4577,78.0,7.2714,,,,,,,,,,
28,M9__M9stat,7.881866666666666,0.18576787486896953,3.0,79.0,8.0339,80.0,7.9369,81.0,7.6748,,,,,,,,,,
29,Supplement__M+G,7.6133999999999995,0.6292907992335499,3.0,82.0,8.34,83.0,7.2433,84.0,7.2569,,,,,,,,,,
30,Supplement__Glu,7.317900000000001,0.023799369739554287,3.0,85.0,7.3123000000000005,86.0,7.2974,87.0,7.344,,,,,,,,,,
31,Supplement__Fru,7.402133333333334,0.1755009496650466,3.0,88.0,7.2323,89.0,7.5828,90.0,7.3913,,,,,,,,,,
32,Supplement__Mal,7.279299999999999,0.15516684568553957,3.0,91.0,7.1423,92.0,7.4478,93.0,7.2478,,,,,,,,,,
33,Supplement__G+S,8.61795,0.20824294705943774,2.0,94.0,8.4707,95.0,8.7652,,,,,,,,,,,,
34,Supplement__Pyr,8.489933333333333,0.11574438791290612,3.0,96.0,8.3959,97.0,8.6192,98.0,8.4547,,,,,,,,,,
35,Supplement__Gly,7.7433000000000005,0.18684343713387458,3.0,99.0,7.571,100.0,7.717,101.0,7.9419,,,,,,,,,,
36,Supplement__Glucon,7.976466666666667,0.1664411107068601,3.0,102.0,8.0549,103.0,7.7853,104.0,8.0892,,,,,,,,,,
37,Stressors__aero,7.252400000000001,0.04609370889828674,3.0,105.0,7.2758,106.0,7.2821,107.0,7.1993,,,,,,,,,,
38,Stressors__nit,9.023366666666668,0.6692734144827008,3.0,108.0,9.517900000000001,109.0,8.261800000000001,110.0,9.2904,,,,,,,,,,
39,Stressors__ferm,8.8075,0.9661283920887533,3.0,111.0,8.6508,112.0,7.9293,113.0,9.8424,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.404,,1.0,114.0,7.404,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.4216,,1.0,115.0,7.4216,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2357,,1.0,116.0,7.2357,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2238,,1.0,117.0,7.2238,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.179,,1.0,118.0,7.179,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.0167,,1.0,119.0,7.0167,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9104,,1.0,120.0,6.9104,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9372,,1.0,121.0,6.9372,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8439,,1.0,122.0,7.8439,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5317,,1.0,123.0,7.5317,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7815,,1.0,124.0,7.7815,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0575,,1.0,125.0,8.0575,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7318999999999996,,1.0,126.0,7.7318999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.5397,,1.0,127.0,7.5397,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0579,,1.0,128.0,8.0579,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2209,,1.0,129.0,8.2209,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.422,,1.0,130.0,8.422,,,,,,,,,,,,,,
57,Stressors__HPh,7.485666666666667,0.27654859126984016,3.0,131.0,7.5568,132.0,7.1805,133.0,7.7197,,,,,,,,,,
58,Stressors__LPh,7.508833333333333,0.18682998510232027,3.0,134.0,7.5825,135.0,7.2964,136.0,7.6476,,,,,,,,,,
59,Stressors__LPhT,7.680199999999999,0.1335828207517718,3.0,137.0,7.8006,138.0,7.5365,139.0,7.7035,,,,,,,,,,
60,Stressors__SMMPr,7.370733333333334,0.15442338985183968,3.0,140.0,7.1989,141.0,7.4979,142.0,7.4154,,,,,,,,,,
61,Stressors__HiTm,7.476166666666667,0.2706418358889351,3.0,143.0,7.7661,144.0,7.2302,145.0,7.4322,,,,,,,,,,
62,Stressors__LoTm,9.620666666666667,0.15026397882837228,3.0,146.0,9.5061,147.0,9.5651,148.0,9.7908,,,,,,,,,,
63,Stressors__HiOs,7.3709,0.07791867555342581,3.0,149.0,7.3087,150.0,7.4583,151.0,7.3457,,,,,,,,,,
64,Stressors__BMM,7.1293,0.12073094052478833,3.0,152.0,7.0583,153.0,7.0609,154.0,7.2687,,,,,,,,,,
65,Stressors__Heat,7.5596000000000005,0.2455906960778445,3.0,155.0,7.6251,156.0,7.2879,157.0,7.7658000000000005,,,,,,,,,,
66,Stressors__Cold,7.244933333333333,0.0690467474493428,3.0,158.0,7.1774000000000004,159.0,7.242,160.0,7.3154,,,,,,,,,,
67,Stressors__Etha,8.098833333333333,0.11159938769246627,3.0,161.0,8.095,162.0,8.2123,163.0,7.9892,,,,,,,,,,
68,Stress Time Course__SMM,7.1443666666666665,0.1298585512522503,3.0,164.0,7.2943,165.0,7.0676,166.0,7.0712,,,,,,,,,,
69,Stress Time Course__Salt,7.625966666666667,0.02976328834879191,3.0,167.0,7.6511,168.0,7.6337,169.0,7.5931,,,,,,,,,,
70,Stress Time Course__Mt0,6.921250000000001,0.3213800320492861,2.0,170.0,7.1485,171.0,6.694,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.010233333333335,0.09840819749052025,3.0,172.0,7.1229,173.0,6.9667,174.0,6.9411000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,7.2046,0.14817999190174094,3.0,175.0,7.3757,176.0,7.1181,177.0,7.12,,,,,,,,,,
73,Stress Time Course__M40t45,7.141466666666666,0.27833859476065026,3.0,178.0,7.3436,179.0,7.2568,180.0,6.824,,,,,,,,,,
74,Stress Time Course__M40t90,7.070233333333333,0.05223651341095936,3.0,181.0,7.1251,182.0,7.0645,183.0,7.0211,,,,,,,,,,
75,Stress Time Course__dia0,6.959066666666668,0.22647035861969536,3.0,184.0,7.0937,185.0,7.0859,186.0,6.6975999999999996,,,,,,,,,,
76,Stress Time Course__dia5,7.133866666666667,0.2367813407625976,3.0,187.0,7.1871,188.0,7.3395,189.0,6.875,,,,,,,,,,
77,Stress Time Course__dia15,7.543033333333334,0.11505686999624702,3.0,190.0,7.5947,191.0,7.6232,192.0,7.4112,,,,,,,,,,
78,Stressors__Diami,7.570233333333333,0.27579851945457057,3.0,193.0,7.5117,194.0,7.3284,195.0,7.8706,,,,,,,,,,
79,Stressors__Paraq,7.259166666666666,0.21585509800172242,3.0,196.0,7.5078,197.0,7.1197,198.0,7.15,,,,,,,,,,
80,Stressors__H2O2,7.432933333333334,0.21997646086191447,3.0,199.0,7.2202,200.0,7.4191,201.0,7.6595,,,,,,,,,,
81,Stressors__Oxctl,7.522766666666667,0.2800997381886196,3.0,202.0,7.7482,203.0,7.6109,204.0,7.2092,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.115233333333333,0.25820103278905254,3.0,205.0,7.1387,215.0,6.8461,225.0,7.3609,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3721,0.4797124138481306,3.0,206.0,7.7041,216.0,7.5901,226.0,6.8221,,,,,,,,,,
84,Carbon Transition__GM+5,6.8928,0.2672586013583098,3.0,207.0,7.0484,217.0,6.5842,227.0,7.0458,,,,,,,,,,
85,Carbon Transition__GM+15,7.042400000000001,0.07971806570658867,3.0,208.0,7.0267,219.0,7.1288,229.0,6.9717,,,,,,,,,,
86,Carbon Transition__GM+25,7.139466666666666,0.1235638431473114,3.0,209.0,7.0333,220.0,7.11,230.0,7.2751,,,,,,,,,,
87,Carbon Transition__GM+45,7.151033333333333,0.6271090202933884,3.0,210.0,7.2207,221.0,6.492,231.0,7.7404,,,,,,,,,,
88,Carbon Transition__GM+60,7.131966666666667,0.25690718816983965,3.0,211.0,6.9486,222.0,7.0217,232.0,7.4256,,,,,,,,,,
89,Carbon Transition__GM+90,7.550766666666667,0.2626805347438851,3.0,212.0,7.2597,223.0,7.7702,233.0,7.6224,,,,,,,,,,
90,Carbon Transition__GM+120,8.02295,0.16496801205082143,2.0,213.0,7.9063,234.0,8.1396,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.2818000000000005,0.24596542439944674,3.0,214.0,7.532,224.0,7.0403,235.0,7.2731,,,,,,,,,,
92,Carbon Transition__GM+10,6.74885,0.014495689014324355,2.0,218.0,6.7386,228.0,6.7591,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.922266666666666,0.30390870888036997,3.0,236.0,7.0647,244.0,6.5733,254.0,7.1288,,,,,,,,,,
94,Carbon Transition__MG+5,7.1201333333333325,0.4473772941638112,3.0,237.0,7.2653,246.0,6.6182,256.0,7.4769,,,,,,,,,,
95,Carbon Transition__MG+10,7.1376,0.20574496348635088,3.0,238.0,7.1914,247.0,6.9103,257.0,7.3111,,,,,,,,,,
96,Carbon Transition__MG+15,7.337700000000001,0.31698017288152286,3.0,239.0,7.1734,248.0,7.7031,258.0,7.1366,,,,,,,,,,
97,Carbon Transition__MG+25,7.126,0.065141307938972,3.0,240.0,7.1733,249.0,7.0517,259.0,7.153,,,,,,,,,,
98,Carbon Transition__MG+45,7.175766666666667,0.06327766852005026,3.0,241.0,7.2124,250.0,7.1027,260.0,7.2122,,,,,,,,,,
99,Carbon Transition__MG+120,7.1429,0.14050576500628012,3.0,242.0,7.26,253.0,7.1816,263.0,6.9871,,,,,,,,,,
100,Carbon Transition__MG+150,7.243650000000001,0.1478560279461073,2.0,243.0,7.3482,264.0,7.1391,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.0587,0.4341635636485407,2.0,245.0,6.7517,255.0,7.3657,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.284800000000001,0.12360226535140871,2.0,251.0,7.1974,261.0,7.3722,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.7635000000000005,0.2548412839396313,2.0,252.0,6.5833,262.0,6.9437,,,,,,,,,,,,
