,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.5223594522,0.17323930707388135,2.0,28.0,3.6448581410000003,29.0,3.3998607634,,,,,,,,
15,Nac/NtrC__wt_gln,3.01747278775,0.6164884770564737,2.0,30.0,2.5815496051,31.0,3.4533959704,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.77810507335,0.8643086195898965,2.0,32.0,4.1669465874,33.0,5.3892635593,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.8466831594500004,0.13266479073017362,2.0,34.0,2.9404913326,35.0,2.7528749863,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.216536499,0.7037180239807702,2.0,36.0,2.7189327122,37.0,3.7141402858,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.22539513105,0.6719010790035946,2.0,38.0,2.7502893218,39.0,3.7005009403,,,,,,,,
20,Misc__wt_no_te,4.2035132678,1.1296759679769808,2.0,40.0,5.0023148053,41.0,3.4047117303,,,,,,,,
21,Misc__bw_delcbl,5.2392080642500005,0.18882108304201917,2.0,42.0,5.105691396,43.0,5.3727247325,,,,,,,,
22,Misc__bw_delfabr,4.69279008785,0.3304705655033894,2.0,44.0,4.45911211,45.0,4.9264680657,,,,,,,,
23,Misc__bw_delfadr,4.7805150114499995,0.3072219683503342,2.0,46.0,4.9977537486,47.0,4.5632762743,,,,,,,,
24,Misc__nitr_031,3.3815583949,,1.0,48.0,3.3815583949,,,,,,,,,,
25,Omics__wt_glu,3.7226659326,0.04631863499461948,2.0,49.0,3.7554181535,50.0,3.6899137117,,,,,,,,
26,Omics__wt_gly,5.3046859908999995,0.188966020345305,2.0,51.0,5.4383051453,52.0,5.1710668365,,,,,,,,
27,Omics__wt_thr,4.8134993018,0.013640941872759856,2.0,53.0,4.8231449043,54.0,4.8038536993,,,,,,,,
28,Omics__bw_ac,3.9102702480000002,0.2886956744460138,2.0,55.0,3.7061315789,56.0,4.1144089171000005,,,,,,,,
29,Omics__bw_fum,4.268183365800001,0.22226822466087562,2.0,57.0,4.4253507347,58.0,4.1110159969,,,,,,,,
30,Omics__bw_glc,5.04271741945,0.07060396234105579,2.0,59.0,4.9927928789,60.0,5.09264196,,,,,,,,
31,Omics__bw_pyr,3.12091477755,0.19307220080807408,2.0,61.0,3.25743744,62.0,2.9843921151,,,,,,,,
32,OmpR__wt_nacl,4.3756672038,0.7673373284435456,2.0,63.0,3.8330777754,64.0,4.9182566322,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6327320952999997,0.039049375334325113,2.0,65.0,3.6051200172,66.0,3.6603441734,,,,,,,,
34,MinSpan__wt_ade,5.066145095,,1.0,67.0,5.066145095,,,,,,,,,,
35,MinSpan__wt_glc,4.6605785251,0.4910731898814538,4.0,68.0,4.1741908205,69.0,4.9094937066,70.0,5.2246967952,71.0,4.3339327781,,,,
36,MinSpan__wt_glc_anaero,4.67752460805,0.07601998450615723,2.0,72.0,4.7312788546,73.0,4.6237703615,,,,,,,,
37,MinSpan__wt_trp,5.8972446828,,1.0,74.0,5.8972446828,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6027472026,0.013877877233100801,2.0,75.0,6.5929340615,76.0,6.6125603437,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0351059358,,1.0,77.0,5.0351059358,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5158241659,,1.0,78.0,6.5158241659,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9874348584,,1.0,79.0,3.9874348584,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2961036492,,1.0,80.0,4.2961036492,,,,,,,,,,
43,Cra/Crp__wt_ac,3.66590029165,0.4228122558071259,2.0,81.0,3.3669268784,82.0,3.9648737049,,,,,,,,
44,Cra/Crp__wt_fru,2.9750100285,0.12680019565014733,2.0,83.0,3.0646713067,84.0,2.8853487503,,,,,,,,
45,Cra/Crp__delcra_ac,4.0135235656,0.04467961945858534,2.0,85.0,3.9819303037,86.0,4.0451168275,,,,,,,,
46,Cra/Crp__delcra_fru,4.3597666181,0.4381454080812518,2.0,87.0,4.0499510289,88.0,4.6695822073,,,,,,,,
47,Cra/Crp__delcra_glc,4.454612281,0.28882974358878294,2.0,89.0,4.2503788107,90.0,4.6588457513,,,,,,,,
48,RpoB Knock-in__wt_031,2.9249001901,,1.0,91.0,2.9249001901,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7453862846,,1.0,92.0,4.7453862846,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.634898197,0.4229755841092619,2.0,93.0,3.9339871008,94.0,3.3358092932,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.432375824,,1.0,95.0,3.432375824,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0605332108,,1.0,96.0,3.0605332108,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8175874129,0.5147895046193417,2.0,97.0,2.1815985625,98.0,1.4535762633,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8651493991,,1.0,99.0,4.8651493991,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.618540382,0.508264225520395,2.0,100.0,2.9779374625,101.0,2.2591433015,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.67711666355,0.020185120168200642,2.0,102.0,2.6913896989,103.0,2.6628436282,,,,,,,,
57,Crp ARs__wt_fru,2.9284367282,,1.0,104.0,2.9284367282,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6857399187,0.1354008808108734,2.0,105.0,2.7814827997,106.0,2.5899970377,,,,,,,,
59,Crp ARs__delar1_glyc,3.4957501676500002,0.7569923466888447,2.0,107.0,2.960475746,108.0,4.0310245893,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.173216167766667,0.5168447540709716,3.0,109.0,3.2242370805,110.0,3.6626582817,111.0,2.6327531411000002,,,,,,
61,Crp ARs__delar2_glyc,4.540551739400001,0.729735932028437,3.0,112.0,3.7053151876,113.0,4.861736321,114.0,5.0546037096,,,,,,
62,Crp ARs__delcrp_fru,2.6303532756,0.26430682779549575,3.0,115.0,2.6539864954,116.0,2.8820498578000002,117.0,2.3550234736,,,,,,
63,Crp ARs__delcrp_glc,2.4156554850000003,1.0001110725247173,3.0,118.0,3.2729218298,119.0,2.6571289966,120.0,1.3169156285999999,,,,,,
64,Crp ARs__delcrp_glyc,3.4739203472333333,0.16783695456060102,3.0,121.0,3.5879657228,122.0,3.552597632,123.0,3.2811976869,,,,,,
65,Glucose Evolution__glu_ale3,2.1554993388,,1.0,124.0,2.1554993388,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1433588247,,1.0,125.0,1.1433588247,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7452409394,,1.0,126.0,2.7452409394,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7840159409,,1.0,127.0,1.7840159409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4056074257,,1.0,128.0,4.4056074257,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9545753273,,1.0,129.0,2.9545753273,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5923434206,,1.0,130.0,3.5923434206,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8329030687,,1.0,132.0,4.8329030687,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6354723446,,1.0,133.0,4.6354723446,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0582596877,,1.0,134.0,5.0582596877,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6835846711,,1.0,135.0,4.6835846711,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4510597177,,1.0,136.0,4.4510597177,,,,,,,,,,
78,42C Evolution__42c_ale6,5.564031012,,1.0,137.0,5.564031012,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7054204378,,1.0,138.0,3.7054204378,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6165559063,,1.0,139.0,4.6165559063,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4465850345,,1.0,140.0,4.4465850345,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9856071957,,1.0,141.0,5.9856071957,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2193236355,,1.0,142.0,3.2193236355,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1518285924,,1.0,143.0,6.1518285924,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9970329339,,1.0,144.0,3.9970329339,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6178079246,,1.0,145.0,4.6178079246,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0318640934,,1.0,146.0,5.0318640934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4296092498,,1.0,147.0,4.4296092498,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0667211067,,1.0,148.0,6.0667211067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6485341712,,1.0,149.0,4.6485341712,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.449612697,,1.0,150.0,5.449612697,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9943113293,,1.0,151.0,4.9943113293,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1494029929,,1.0,152.0,5.1494029929,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0669204703,,1.0,153.0,5.0669204703,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3737584281,,1.0,154.0,5.3737584281,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7491182842,,1.0,155.0,5.7491182842,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.37886776,,1.0,156.0,5.37886776,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4279523967,,1.0,157.0,5.4279523967,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4909494331,,1.0,158.0,4.4909494331,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0009614264,,1.0,159.0,5.0009614264,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2091257812,,1.0,160.0,4.2091257812,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8880629952,,1.0,161.0,4.8880629952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8689939671999998,,1.0,162.0,3.8689939671999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0851841957,,1.0,163.0,5.0851841957,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9024447136,,1.0,164.0,3.9024447136,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1641006297,,1.0,165.0,5.1641006297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6456027341,,1.0,166.0,4.6456027341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0916055946,,1.0,167.0,5.0916055946,,,,,,,,,,
109,ICA__wt_glc,4.098108591983333,0.794794959243145,6.0,168.0,3.3720853469,169.0,3.0825466568,170.0,4.7832198836,171.0,5.1127103765,192.0,3.8950486173,193.0,4.3430406708
110,ICA__arg_sbt,3.9152390635,0.08066663892585667,2.0,172.0,3.8581991361,173.0,3.9722789909,,,,,,,,
111,ICA__cytd_rib,4.2876929466,0.17839729494366263,2.0,174.0,4.4138388836,175.0,4.1615470096,,,,,,,,
112,ICA__gth,6.5662453818,0.02748878191690249,2.0,176.0,6.5468078777,177.0,6.5856828859,,,,,,,,
113,ICA__leu_glcr,3.6902391356999997,0.32034371416986956,2.0,178.0,3.9167563483,179.0,3.4637219231,,,,,,,,
114,ICA__met_glc,2.2170662668,0.7237104532377461,2.0,180.0,1.7053256977,181.0,2.7288068359,,,,,,,,
115,ICA__no3_anaero,6.1022100085,0.07361817675210056,2.0,182.0,6.1542659205,183.0,6.0501540965,,,,,,,,
116,ICA__phe_acgam,3.2943950062500003,0.043626285549454795,2.0,184.0,3.3252434486,185.0,3.2635465639,,,,,,,,
117,ICA__thm_gal,3.7688405028500003,0.7468258603938938,2.0,186.0,4.2969261331,187.0,3.2407548726,,,,,,,,
118,ICA__tyr_glcn,3.60462358685,0.5390641187323574,2.0,188.0,3.9857994807,189.0,3.223447693,,,,,,,,
119,ICA__ura_pyr,5.00560796125,0.14150533273361837,2.0,190.0,4.9055485809,191.0,5.1056673416,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5533837587,0.2708324639153431,2.0,194.0,3.7448912305,195.0,3.3618762869,,,,,,,,
121,ICA__ade_glc,3.2769898317,0.439896712174138,2.0,196.0,3.5880437799,197.0,2.9659358835000003,,,,,,,,
122,yTF__wt_glc,4.622365992000001,0.24158123531689557,2.0,198.0,4.4515422623,199.0,4.7931897217,,,,,,,,
123,yTF__delyafC,6.204039494,0.49665605923152634,2.0,200.0,5.8528506266,201.0,6.5552283614,,,,,,,,
124,yTF__delyeiE,4.2102211389,1.4825427232374895,2.0,202.0,5.2585371519,203.0,3.1619051259,,,,,,,,
125,yTF__delyiaJ,5.18426184525,0.360733043207382,2.0,204.0,5.4393386263,205.0,4.9291850642,,,,,,,,
126,yTF__delyieP,6.019524702,0.08188814764700145,2.0,206.0,5.9616210375000005,207.0,6.0774283665,,,,,,,,
127,yTF__wt_ph5,4.91805204855,0.4354479403143617,2.0,208.0,5.22596024,209.0,4.6101438571,,,,,,,,
128,yTF__wt_ph8,5.19816399825,0.37940011592000816,2.0,210.0,5.466440393,211.0,4.9298876035,,,,,,,,
129,yTF__delybaO,6.31423456195,0.028955086550921643,2.0,212.0,6.3347089,213.0,6.2937602239,,,,,,,,
130,yTF__delybaQ,5.1708867636499996,0.0833955882180164,2.0,214.0,5.2298563496,215.0,5.1119171777,,,,,,,,
131,yTF__delybiH,5.1061531678000005,0.8245376452501942,2.0,216.0,4.5231170075,217.0,5.6891893281,,,,,,,,
132,yTF__delydcI_ph5,4.907330952500001,0.1214863802548333,2.0,218.0,4.9932347958,219.0,4.8214271092,,,,,,,,
133,yTF__delydcI_ph8,5.1182278017,0.07022120678390245,2.0,220.0,5.0685739102,221.0,5.1678816932,,,,,,,,
134,yTF__delyddM,4.32817509115,0.24631029214249792,2.0,222.0,4.502342769,223.0,4.1540074133000005,,,,,,,,
135,yTF__delyheO,6.13659121495,0.03507186129425269,2.0,224.0,6.111791664,225.0,6.1613907659,,,,,,,,
136,False Positives__bw_glc,4.37803331105,0.24754054537036294,2.0,226.0,4.2029957128,227.0,4.5530709093,,,,,,,,
137,False Positives__fps_thrA_ale1,4.94736801175,0.3449483024907529,2.0,228.0,4.7034527279,229.0,5.1912832956,,,,,,,,
138,False Positives__fps_thrA_ale2,4.80176922555,0.007762022930666992,2.0,230.0,4.7962806465,231.0,4.8072578046,,,,,,,,
139,False Positives__fps_serB_ale1,4.31172267075,0.10055494875991249,2.0,232.0,4.2406195846,233.0,4.3828257569,,,,,,,,
140,False Positives__fps_serB_ale4,6.1304396377,0.11580742510005179,2.0,234.0,6.2123278533,235.0,6.0485514221,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.37070718445,0.15529454103909968,2.0,236.0,4.4805170075,237.0,4.2608973614,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.709357885599999,0.34173896507470997,2.0,238.0,4.467711946,239.0,4.9510038252,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5542529063,,1.0,240.0,5.5542529063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.34234683705,0.055374790472656955,2.0,241.0,5.3031909472,242.0,5.3815027269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.34234683705,0.055374790472656955,2.0,243.0,5.3031909472,244.0,5.3815027269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.68895627445,0.594729987236616,2.0,245.0,6.1094938814,246.0,5.2684186675,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5395794197,,1.0,247.0,4.5395794197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.07106351055,0.09634894384081209,2.0,248.0,6.1391925021,249.0,6.002934519,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3308747133,0.06414480458508587,2.0,250.0,5.3762319396,251.0,5.285517487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.501676825300001,0.00017199495639977746,2.0,252.0,5.5015552065,253.0,5.5017984441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4736985762,0.38825655502739675,2.0,254.0,5.7482374191000005,255.0,5.1991597333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.42429936915,0.10844074415653271,2.0,256.0,5.5009785547,257.0,5.3476201836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5295737065,0.05898490314293361,2.0,258.0,6.4878650815,259.0,6.5712823315,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7289675854999995,0.04384081531219483,2.0,260.0,5.6979674477,261.0,5.7599677233,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2701804161000005,0.6990123001940227,2.0,262.0,4.7644567537,263.0,3.7759040785,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5614959188499995,0.27697006726673085,2.0,264.0,5.3656485061,265.0,5.7573433316,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.155873447399999,0.17708991984191505,2.0,266.0,5.0306519642,267.0,5.2810949306,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2101064818000005,0.5658680936824991,2.0,268.0,3.8099773155000003,269.0,4.6102356481,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3299980615,0.10128171431169775,2.0,270.0,3.2583810745,271.0,3.4016150485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3032687077,0.199967214375641,2.0,272.0,4.1618705344,273.0,4.444666881,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4001667305000005,0.16764100678130453,2.0,274.0,4.2816266378,275.0,4.5187068232000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.58272597795,0.4305185860884674,2.0,276.0,4.8871485896,277.0,4.2783033663,,,,,,,,
