,PA2413
Paeru_0271,4.054181831
Paeru_0282,-2.399222756
Paeru_0283,-2.008183514
Paeru_0284,-2.551736987
Paeru_0285,-2.522452135
Paeru_0286,4.695699232
Paeru_0287,4.029807833
SRX6923929,-1.773442326
SRX6923930,-1.885362491
SRX6923932,-1.847685596
SRX6923933,0.20811653
SRX6923934,-0.517367274
SRX6923935,0.309250743
SRX7940213,-0.11912086100000001
SRX7940214,-0.46379495400000004
SRX7940215,0.5829158160000001
SRX7940216,0.166540766
SRX7940217,-0.5179657910000001
SRX3169722,0.116707456
SRX3169723,0.000174021
SRX3169725,-0.23315090100000002
SRX3169726,0.07342211300000001
SRX3169728,0.159728787
SRX6853212,0.061947593
SRX6853213,-0.061947593
SRX6853214,-0.29285077
SRX6853215,0.057279938
ERX541575,-0.325060864
ERX541576,-0.8148069
ERX541577,0.090051351
ERX541578,-0.313390166
ERX541585,2.246232975
ERX541586,2.437436593
ERX541587,-0.32914526
ERX541588,0.32914526
ERX541593,0.22758719700000002
ERX541594,0.6631798990000001
ERX541595,0.681055845
ERX541596,0.31378880600000003
SRX3324112,-0.125623327
SRX3324113,0.125623327
SRX3324116,-0.410790994
SRX3324117,-0.260011471
SRX7058493,0.034845177000000005
SRX7058498,1.256585582
SRX7058499,1.206323757
SRX7058500,0.441042568
SRX7058501,0.42904543700000003
SRX7058502,-0.640759104
SRX7058503,-0.710659353
SRX7058504,-0.10832749300000001
SRX7058505,0.33002232200000003
SRX7058506,0.346445761
SRX7058508,0.039651052
SRX7058510,0.0071641330000000005
SRX7058511,0.066318182
SRX7058512,-0.966035241
SRX7058513,-0.8689773770000001
SRX7058514,-0.5842730660000001
SRX7058515,-0.48174311400000003
SRX6874325,-0.754814352
SRX6874326,-0.080918155
SRX6874327,0.012653623000000001
SRX6874328,0.5205810510000001
SRX6874329,0.302497832
SRX6874330,-0.074648456
SRX6874331,0.9812884230000001
SRX6874332,0.97107001
SRX6874333,0.542139129
SRX6874334,0.5800646770000001
SRX2255950,-0.567844735
SRX2255951,-0.054014964000000006
SRX2255954,0.046203774
SRX2255955,-0.046203774
