,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,9.08752950255,0.06499796420121647,2.0,40.0,9.0415690013,41.0,9.1334900038,,,,,,,,
21,Misc__bw_delcbl,9.0699054667,0.043976679374817654,2.0,42.0,9.0388092585,43.0,9.101001674900001,,,,,,,,
22,Misc__bw_delfabr,9.1730324625,0.016220384961878477,2.0,44.0,9.1615629183,45.0,9.1845020067,,,,,,,,
23,Misc__bw_delfadr,9.16505510705,0.048484195261812336,2.0,46.0,9.1307716038,47.0,9.1993386103,,,,,,,,
24,Misc__nitr_031,9.5254299997,,1.0,48.0,9.5254299997,,,,,,,,,,
25,Omics__wt_glu,8.7911210625,0.22090786604801355,2.0,49.0,8.6349156124,50.0,8.9473265126,,,,,,,,
26,Omics__wt_gly,8.561859338000001,0.03692930091291361,2.0,51.0,8.5357463789,52.0,8.5879722971,,,,,,,,
27,Omics__wt_thr,9.873821599149998,0.08209209937513821,2.0,53.0,9.9318694793,54.0,9.815773719,,,,,,,,
28,Omics__bw_ac,9.31014217475,0.07033454687924787,2.0,55.0,9.3598762098,56.0,9.2604081397,,,,,,,,
29,Omics__bw_fum,9.4258201896,0.04690630097528308,2.0,57.0,9.4589879531,58.0,9.3926524261,,,,,,,,
30,Omics__bw_glc,9.263107608,0.012856957735216215,2.0,59.0,9.27219885,60.0,9.254016366,,,,,,,,
31,Omics__bw_pyr,9.326906585949999,0.0273964280437139,2.0,61.0,9.3075343859,62.0,9.346278786,,,,,,,,
32,OmpR__wt_nacl,8.8070781613,0.040011535390064745,2.0,63.0,8.7787857333,64.0,8.8353705893,,,,,,,,
33,OmpR__bw_delompr_nacl,8.6779504263,0.034587170496316086,2.0,65.0,8.6534936035,66.0,8.7024072491,,,,,,,,
34,MinSpan__wt_ade,7.6654067318,,1.0,67.0,7.6654067318,,,,,,,,,,
35,MinSpan__wt_glc,8.07874964525,0.11758192042463508,4.0,68.0,8.1754865458,69.0,8.1761102701,70.0,8.0253040943,71.0,7.9380976708,,,,
36,MinSpan__wt_glc_anaero,9.0991538864,0.37653182953956066,2.0,72.0,8.8329056764,73.0,9.3654020964,,,,,,,,
37,MinSpan__wt_trp,6.885311437,,1.0,74.0,6.885311437,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.286425437649999,0.046648357118919855,2.0,75.0,7.253440068,76.0,7.3194108073,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8318926902,,1.0,77.0,7.8318926902,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6071633508000005,,1.0,78.0,7.6071633508000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3765002872,,1.0,79.0,8.3765002872,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5317594812,,1.0,80.0,7.5317594812,,,,,,,,,,
43,Cra/Crp__wt_ac,8.548298461849999,0.17625248161369467,2.0,81.0,8.6729277868,82.0,8.4236691369,,,,,,,,
44,Cra/Crp__wt_fru,8.4839514876,0.09482784309815569,2.0,83.0,8.4168980767,84.0,8.5510048985,,,,,,,,
45,Cra/Crp__delcra_ac,9.296191514699998,0.03750605425604472,2.0,85.0,9.2696707294,86.0,9.3227123,,,,,,,,
46,Cra/Crp__delcra_fru,9.35989475425,0.005015125500634686,2.0,87.0,9.356348525,88.0,9.3634409835,,,,,,,,
47,Cra/Crp__delcra_glc,9.15097550115,0.10298890420453716,2.0,89.0,9.0781513486,90.0,9.2237996537,,,,,,,,
48,RpoB Knock-in__wt_031,8.7778537184,,1.0,91.0,8.7778537184,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8596333548,,1.0,92.0,8.8596333548,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.64099887505,0.07928516645806262,2.0,93.0,7.6970619539000005,94.0,7.5849357962,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9752592867,,1.0,95.0,8.9752592867,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.907257998,,1.0,96.0,8.907257998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.93460235175,0.02451494584864827,2.0,97.0,7.9519370362,98.0,7.9172676673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7189790628,,1.0,99.0,8.7189790628,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6786994719,0.04500952069303281,2.0,100.0,7.6468729346,101.0,7.7105260092,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.059370778049999,0.004510942102191861,2.0,102.0,8.0625604958,103.0,8.0561810603,,,,,,,,
57,Crp ARs__wt_fru,8.383560718,,1.0,104.0,8.383560718,,,,,,,,,,
58,Crp ARs__wt_glyc,8.7292452159,0.07511239279996157,2.0,105.0,8.7823576982,106.0,8.6761327336,,,,,,,,
59,Crp ARs__delar1_glyc,8.866955876599999,0.6721093761857448,2.0,107.0,9.3422089742,108.0,8.391702779,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.932923026266666,0.05603741262531317,3.0,109.0,8.8687328774,110.0,8.9720828162,111.0,8.9579533852,,,,,,
61,Crp ARs__delar2_glyc,8.018578272900001,0.32535715513564023,3.0,112.0,7.6678788895,113.0,8.0772457669,114.0,8.3106101623,,,,,,
62,Crp ARs__delcrp_fru,8.962044570566666,0.06313075363857798,3.0,115.0,9.0343083527,116.0,8.9176089816,117.0,8.9342163774,,,,,,
63,Crp ARs__delcrp_glc,8.6714686197,0.05993452758058097,3.0,118.0,8.7174804323,119.0,8.6036929421,120.0,8.6932324847,,,,,,
64,Crp ARs__delcrp_glyc,8.7571623541,0.1016159428518258,3.0,121.0,8.8328982562,122.0,8.7969078986,123.0,8.6416809075,,,,,,
65,Glucose Evolution__glu_ale3,8.8808315314,,1.0,124.0,8.8808315314,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.059832664,,1.0,125.0,9.059832664,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5749205046,,1.0,126.0,8.5749205046,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5015476065,,1.0,127.0,8.5015476065,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9188554252,,1.0,128.0,8.9188554252,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6945497584,,1.0,129.0,9.6945497584,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.861929224,,1.0,130.0,8.861929224,,,,,,,,,,
72,42C Evolution__wt_42c,9.566324113,,1.0,131.0,9.566324113,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5988030728,,1.0,132.0,7.5988030728,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9210679183,,1.0,133.0,8.9210679183,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2345272502,,1.0,134.0,9.2345272502,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0688833858,,1.0,135.0,9.0688833858,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9329411582,,1.0,136.0,8.9329411582,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9985155057,,1.0,137.0,7.9985155057,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3651259014,,1.0,138.0,8.3651259014,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2687261142,,1.0,139.0,9.2687261142,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8531515606,,1.0,140.0,7.8531515606,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.758981,,1.0,141.0,8.758981,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2102718823,,1.0,142.0,8.2102718823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4164186093,,1.0,143.0,6.4164186093,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7417645653,,1.0,144.0,8.7417645653,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5674605699,,1.0,145.0,7.5674605699,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9280666434,,1.0,146.0,7.9280666434,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7240972362,,1.0,147.0,7.7240972362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6422377589,,1.0,148.0,7.6422377589,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2849725061,,1.0,149.0,8.2849725061,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1671363481,,1.0,150.0,9.1671363481,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7677347951,,1.0,151.0,8.7677347951,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7681870772,,1.0,152.0,8.7681870772,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4463788555,,1.0,153.0,8.4463788555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7990398191,,1.0,154.0,8.7990398191,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1071627971,,1.0,155.0,7.1071627971,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1120869927,,1.0,156.0,9.1120869927,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7503225212,,1.0,157.0,8.7503225212,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4039960874,,1.0,158.0,8.4039960874,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5916990514,,1.0,159.0,8.5916990514,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6922371612,,1.0,160.0,9.6922371612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3085929629,,1.0,161.0,9.3085929629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5248636309,,1.0,162.0,9.5248636309,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2468451375,,1.0,163.0,9.2468451375,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9345697038,,1.0,164.0,8.9345697038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7419550564,,1.0,165.0,8.7419550564,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3467801537,,1.0,166.0,9.3467801537,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6331542524,,1.0,167.0,8.6331542524,,,,,,,,,,
109,ICA__wt_glc,8.47420763135,0.1271372155545074,6.0,168.0,8.5145506148,169.0,8.5131147597,170.0,8.687366236799999,171.0,8.4264613435,192.0,8.3558692655,193.0,8.3478835678
110,ICA__arg_sbt,8.5344336329,0.09022089802751977,2.0,172.0,8.5982294417,173.0,8.4706378241,,,,,,,,
111,ICA__cytd_rib,7.23351819,0.025424047369243693,2.0,174.0,7.2514957063,175.0,7.2155406737,,,,,,,,
112,ICA__gth,10.7327950515,0.018983940272040357,2.0,176.0,10.7462187244,177.0,10.7193713786,,,,,,,,
113,ICA__leu_glcr,7.94588804,0.037875302871596205,2.0,178.0,7.9726699235,179.0,7.9191061565,,,,,,,,
114,ICA__met_glc,7.6565156084,0.07507823077430575,2.0,180.0,7.6034272823,181.0,7.7096039345000005,,,,,,,,
115,ICA__no3_anaero,7.208302537350001,0.20302538593831695,2.0,182.0,7.0647419102,183.0,7.3518631645,,,,,,,,
116,ICA__phe_acgam,8.3283142352,0.03290908278513732,2.0,184.0,8.3515844708,185.0,8.3050439996,,,,,,,,
117,ICA__thm_gal,8.43417082755,0.04659286083314771,2.0,186.0,8.4012246997,187.0,8.4671169554,,,,,,,,
118,ICA__tyr_glcn,8.2846724872,0.00676793467030575,2.0,188.0,8.2894581397,189.0,8.2798868347,,,,,,,,
119,ICA__ura_pyr,8.135000695599999,0.15733619922766626,2.0,190.0,8.246254189,191.0,8.0237472022,,,,,,,,
120,ICA__bw_delpurR_cytd,8.3246169951,0.08342192009673038,2.0,194.0,8.3836052005,195.0,8.2656287897,,,,,,,,
121,ICA__ade_glc,9.12213797635,0.16123764950844283,2.0,196.0,9.2361502117,197.0,9.008125741,,,,,,,,
122,yTF__wt_glc,9.33018884935,0.1968627285915904,2.0,198.0,9.190985879,199.0,9.4693918197,,,,,,,,
123,yTF__delyafC,9.06099812495,0.026499695729911357,2.0,200.0,9.0422600104,201.0,9.0797362395,,,,,,,,
124,yTF__delyeiE,10.27925584495,0.1084774087745083,2.0,202.0,10.3559609563,203.0,10.2025507336,,,,,,,,
125,yTF__delyiaJ,8.27424051425,0.06748799830475684,2.0,204.0,8.226519293,205.0,8.3219617355,,,,,,,,
126,yTF__delyieP,8.614243924250001,0.1670755475598139,2.0,206.0,8.4961036716,207.0,8.7323841769,,,,,,,,
127,yTF__wt_ph5,9.3820747979,0.030202527069763792,2.0,208.0,9.3607183862,209.0,9.4034312096,,,,,,,,
128,yTF__wt_ph8,8.5509897355,0.010822810929855126,2.0,210.0,8.5433368525,211.0,8.5586426185,,,,,,,,
129,yTF__delybaO,8.5765907868,0.47829133180208616,2.0,212.0,8.9147938309,213.0,8.2383877427,,,,,,,,
130,yTF__delybaQ,8.7397237233,0.009500912279084534,2.0,214.0,8.7464418828,215.0,8.7330055638,,,,,,,,
131,yTF__delybiH,9.054734253749999,0.47752083240299087,2.0,216.0,9.3923924725,217.0,8.717076035,,,,,,,,
132,yTF__delydcI_ph5,9.37595924155,0.08135199729448503,2.0,218.0,9.4334837905,219.0,9.3184346926,,,,,,,,
133,yTF__delydcI_ph8,8.527831664850002,0.23880011809058369,2.0,220.0,8.6966888477,221.0,8.358974482,,,,,,,,
134,yTF__delyddM,8.36793016625,0.035903549259417425,2.0,222.0,8.3933178094,223.0,8.3425425231,,,,,,,,
135,yTF__delyheO,8.4774628066,0.7220174445835357,2.0,224.0,8.9880062378,225.0,7.9669193754,,,,,,,,
136,False Positives__bw_glc,8.505245851049999,0.0004494500101766,2.0,226.0,8.5055636602,227.0,8.5049280419,,,,,,,,
137,False Positives__fps_thrA_ale1,8.417445565000001,0.04557358542923981,2.0,228.0,8.4496709563,229.0,8.3852201737,,,,,,,,
138,False Positives__fps_thrA_ale2,8.534903994099999,0.05096312078853252,2.0,230.0,8.498867625799999,231.0,8.5709403624,,,,,,,,
139,False Positives__fps_serB_ale1,8.57636309255,0.06411393845484799,2.0,232.0,8.6216984932,233.0,8.5310276919,,,,,,,,
140,False Positives__fps_serB_ale4,8.7005971972,0.21240363407061835,2.0,234.0,8.5504051472,235.0,8.8507892472,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4874969357,0.013527346441154716,2.0,236.0,8.4970622141,237.0,8.4779316573,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2787326329,0.06901604792717299,2.0,238.0,8.3275343484,239.0,8.2299309174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7341943922,,1.0,240.0,8.7341943922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.6478197083,0.12677260193938186,2.0,241.0,8.7374614748,242.0,8.5581779418,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.6478197083,0.12677260193938186,2.0,243.0,8.7374614748,244.0,8.5581779418,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.850181238600001,0.01574541129603847,2.0,245.0,8.8613149257,246.0,8.8390475515,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6001204097,,1.0,247.0,8.6001204097,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.394978848600001,0.12810292746450544,2.0,248.0,8.4855612973,249.0,8.3043963999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.00144487975,0.13092900282280787,2.0,250.0,7.908864094,251.0,8.0940256655,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.674972740649999,0.14415905724867814,2.0,252.0,8.5730368937,253.0,8.7769085876,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.328167326300001,0.048764480298347464,2.0,254.0,8.2936856316,255.0,8.362649021,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4297154988,0.09557870324280003,2.0,256.0,8.3621311496,257.0,8.497299848,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.163658140799999,0.2261304942256193,2.0,258.0,9.0037597349,259.0,9.3235565467,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.715716228649999,0.1587445290252223,2.0,260.0,8.6034668957,261.0,8.8279655616,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5481983345,0.09490416410289816,2.0,262.0,8.4810909565,263.0,8.6153057125,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1710514217,0.04435618414996567,2.0,264.0,9.1396868631,265.0,9.2024159803,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.76227140905,0.07596810295025065,2.0,266.0,7.7085538483,267.0,7.8159889698,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.488133239949999,0.02741043144498771,2.0,268.0,8.5075153419,269.0,8.468751138,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.2222003493,0.013111381543311554,2.0,270.0,8.2314714961,271.0,8.2129292025,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.724243023949999,0.013886950756606552,2.0,272.0,8.7144234669,273.0,8.734062581,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5581247175,0.031068162807230747,2.0,274.0,8.5800932261,275.0,8.5361562089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.65965648945,0.1295120538885617,2.0,276.0,8.751235341,277.0,8.5680776379,,,,,,,,
