,b0828
minspan__wt_ade__1,7.6654067318
minspan__wt_glc__1,8.1754865458
minspan__wt_glc__2,8.1761102701
minspan__wt_glc__3,8.0253040943
minspan__wt_glc__4,7.9380976708
minspan__wt_glc_anaero__1,8.8329056764
minspan__wt_glc_anaero__2,9.3654020964
minspan__wt_trp__1,6.885311437
minspan__bw_delcra_glc__1,7.253440068
minspan__bw_delcra_glc__2,7.3194108073
minspan__bw_delcra_trp__1,7.8318926902
minspan__bw_delmntr__1,7.6071633508000005
minspan__bw_delnac_ade__1,8.3765002872
minspan__bw_delnac_glc__1,7.5317594812
cra_crp__wt_ac__1,8.6729277868
cra_crp__wt_ac__2,8.4236691369
cra_crp__wt_fru__1,8.4168980767
cra_crp__wt_fru__2,8.5510048985
cra_crp__delcra_ac__1,9.2696707294
cra_crp__delcra_ac__2,9.3227123
cra_crp__delcra_fru__1,9.356348525
cra_crp__delcra_fru__2,9.3634409835
cra_crp__delcra_glc__1,9.0781513486
cra_crp__delcra_glc__2,9.2237996537
rpoB__wt_031__1,8.7778537184
rpoB__wt_044__1,8.8596333548
rpoB__wt_lb__1,7.6970619539000005
rpoB__wt_lb__2,7.5849357962
rpoB__rpoBE546V_031__1,8.9752592867
rpoB__rpoBE546V_044__1,8.907257998
rpoB__rpoBE546V_lb__1,7.9519370362
rpoB__rpoBE546V_lb__2,7.9172676673
rpoB__rpoBE546V_glc__1,8.7189790628
rpoB__rpoBE672K_glc__1,7.6468729346
rpoB__rpoBE672K_glc__2,7.7105260092
rpoB__rpoBE672K_lb__1,8.0625604958
rpoB__rpoBE672K_lb__2,8.0561810603
crp__wt_fru__1,8.383560718
crp__wt_glyc__1,8.7823576982
crp__wt_glyc__2,8.6761327336
crp__delar1_glyc__1,9.3422089742
crp__delar1_glyc__2,8.391702779
crp__delar1ar2_glyc__1,8.8687328774
crp__delar1ar2_glyc__2,8.9720828162
crp__delar1ar2_glyc__3,8.9579533852
crp__delar2_glyc__1,7.6678788895
crp__delar2_glyc__2,8.0772457669
crp__delar2_glyc__3,8.3106101623
crp__delcrp_fru__1,9.0343083527
crp__delcrp_fru__2,8.9176089816
crp__delcrp_fru__3,8.9342163774
crp__delcrp_glc__1,8.7174804323
crp__delcrp_glc__2,8.6036929421
crp__delcrp_glc__3,8.6932324847
crp__delcrp_glyc__1,8.8328982562
crp__delcrp_glyc__2,8.7969078986
crp__delcrp_glyc__3,8.6416809075
glu__glu_ale3__1,8.8808315314
glu__glu_ale4__1,9.059832664
glu__glu_ale5__1,8.5749205046
glu__glu_ale6__1,8.5015476065
glu__glu_ale8__1,8.9188554252
glu__glu_ale9__1,9.6945497584
glu__glu_ale10__1,8.861929224
42c__wt_42c__1,9.566324113
42c__42c_ale1__1,7.5988030728
42c__42c_ale2__1,8.9210679183
42c__42c_ale3__1,9.2345272502
42c__42c_ale4__1,9.0688833858
42c__42c_ale5__1,8.9329411582
42c__42c_ale6__1,7.9985155057
42c__42c_ale8__1,8.3651259014
42c__42c_ale9__1,9.2687261142
42c__42c_ale10__1,7.8531515606
ssw__wt_ac__1,8.758981
ssw__wt_glc__1,8.2102718823
ssw__wt_glyc__1,6.4164186093
ssw__wt_xyl__1,8.7417645653
ssw__glc_ale1__1,7.5674605699
ssw__glc_ale2__1,7.9280666434
ssw__glc_ale3__1,7.7240972362
ssw__glyc_ale1__1,7.6422377589
ssw__glyc_ale2__1,8.2849725061
ssw__xyl_ale1__1,9.1671363481
ssw__xyl_ale2__1,8.7677347951
ssw__xyl_ale3__1,8.7681870772
ssw__glc_ac_ac2__1,8.4463788555
ssw__glc_ac_glc1__1,8.7990398191
ssw__glc_ac_glc2__1,7.1071627971
ssw__glc_glyc_glc__1,9.1120869927
ssw__glc_glyc_glyc__1,8.7503225212
ssw__glc_xyl_glc__1,8.4039960874
ssw__glc_xyl_xyl__1,8.5916990514
pgi__glu4_delpgi__1,9.6922371612
pgi__pgi_ale1__1,9.3085929629
pgi__pgi_ale2__1,9.5248636309
pgi__pgi_ale3__1,9.2468451375
pgi__pgi_ale5__1,8.9345697038
pgi__pgi_ale6__1,8.7419550564
pgi__pgi_ale7__1,9.3467801537
pgi__pgi_ale8__1,8.6331542524
ica__wt_glc__1,8.5145506148
ica__wt_glc__2,8.5131147597
ica__wt_glc__3,8.687366236799999
ica__wt_glc__4,8.4264613435
ica__arg_sbt__1,8.5982294417
ica__arg_sbt__2,8.4706378241
ica__cytd_rib__1,7.2514957063
ica__cytd_rib__2,7.2155406737
ica__gth__1,10.7462187244
ica__gth__2,10.7193713786
ica__leu_glcr__1,7.9726699235
ica__leu_glcr__2,7.9191061565
ica__met_glc__1,7.6034272823
ica__met_glc__2,7.7096039345000005
ica__no3_anaero__1,7.0647419102
ica__no3_anaero__2,7.3518631645
ica__phe_acgam__1,8.3515844708
ica__phe_acgam__2,8.3050439996
ica__thm_gal__1,8.4012246997
ica__thm_gal__2,8.4671169554
ica__tyr_glcn__1,8.2894581397
ica__tyr_glcn__2,8.2798868347
ica__ura_pyr__1,8.246254189
ica__ura_pyr__2,8.0237472022
ica__wt_glc__5,8.3558692655
ica__wt_glc__6,8.3478835678
ica__bw_delpurR_cytd__1,8.3836052005
ica__bw_delpurR_cytd__2,8.2656287897
ica__ade_glc__1,9.2361502117
ica__ade_glc__2,9.008125741
ytf__wt_glc__1,9.190985879
ytf__wt_glc__2,9.4693918197
ytf__delyafC__1,9.0422600104
ytf__delyafC__2,9.0797362395
ytf__delyeiE__1,10.3559609563
ytf__delyeiE__2,10.2025507336
ytf__delyiaJ__1,8.226519293
ytf__delyiaJ__2,8.3219617355
ytf__delyieP__1,8.4961036716
ytf__delyieP__2,8.7323841769
ytf__wt_ph5__1,9.3607183862
ytf__wt_ph5__2,9.4034312096
ytf__wt_ph8__1,8.5433368525
ytf__wt_ph8__2,8.5586426185
ytf__delybaO__1,8.9147938309
ytf__delybaO__2,8.2383877427
ytf__delybaQ__1,8.7464418828
ytf__delybaQ__2,8.7330055638
ytf__delybiH__1,9.3923924725
ytf__delybiH__2,8.717076035
ytf__delydcI_ph5__1,9.4334837905
ytf__delydcI_ph5__2,9.3184346926
ytf__delydcI_ph8__1,8.6966888477
ytf__delydcI_ph8__2,8.358974482
ytf__delyddM__1,8.3933178094
ytf__delyddM__2,8.3425425231
ytf__delyheO__1,8.9880062378
ytf__delyheO__2,7.9669193754
fps__bw_glc__1,8.5055636602
fps__bw_glc__2,8.5049280419
fps__fps_thrA_ale1__1,8.4496709563
fps__fps_thrA_ale1__2,8.3852201737
fps__fps_thrA_ale2__1,8.498867625799999
fps__fps_thrA_ale2__2,8.5709403624
fps__fps_serB_ale1__1,8.6216984932
fps__fps_serB_ale1__2,8.5310276919
fps__fps_serB_ale4__1,8.5504051472
fps__fps_serB_ale4__2,8.8507892472
fps__fps_ptsI_ale1__1,8.4970622141
fps__fps_ptsI_ale1__2,8.4779316573
fps__fps_ptsI_ale3__1,8.3275343484
fps__fps_ptsI_ale3__2,8.2299309174
pal__lyx_ale2_f6__1,8.7341943922
pal__lyx_ale2__1,8.7374614748
pal__lyx_ale2__2,8.5581779418
pal__lyx_ale4__1,8.7374614748
pal__lyx_ale4__2,8.5581779418
pal__5drib_ale10_f18__1,8.8613149257
pal__5drib_ale10_f18__2,8.8390475515
pal__5drib_ale10__1,8.6001204097
pal__arab_ale14_f9__1,8.4855612973
pal__arab_ale14_f9__2,8.3043963999
pal__arab_ale14__1,7.908864094
pal__arab_ale14__2,8.0940256655
pal__arab_ale16__1,8.5730368937
pal__arab_ale16__2,8.7769085876
pal__tartr_ale26_f10__1,8.2936856316
pal__tartr_ale26_f10__2,8.362649021
pal__tartr_ale26__1,8.3621311496
pal__tartr_ale26__2,8.497299848
pal__tartr_ale28_f10__1,9.0037597349
pal__tartr_ale28_f10__2,9.3235565467
pal__tartr_ale28__1,8.6034668957
pal__tartr_ale28__2,8.8279655616
efeU__delmenFentC_citr__1,8.4810909565
efeU__delmenFentC_citr__2,8.6153057125
efeU__delmenFentC__1,9.1396868631
efeU__delmenFentC__2,9.2024159803
efeU__menFentC_ale39__1,7.7085538483
efeU__menFentC_ale39__2,7.8159889698
efeU__menFentC_ale29__1,8.5075153419
efeU__menFentC_ale29__2,8.468751138
efeU__menFentC_ale30__1,8.2314714961
efeU__menFentC_ale30__2,8.2129292025
efeU__menFentCubiC_ale36__1,8.7144234669
efeU__menFentCubiC_ale36__2,8.734062581
efeU__menFentCubiC_ale37__1,8.5800932261
efeU__menFentCubiC_ale37__2,8.5361562089
efeU__menFentCubiC_ale38__1,8.751235341
efeU__menFentCubiC_ale38__2,8.5680776379
