,b4011
SRX3421868,8.316653053
SRX3421869,8.1151538023
SRX2606337,-0.8017498160000001
SRX2606338,-1.0208581202
SRX2606339,-1.0507950769
SRX2606340,-1.6600753437
SRX2606341,-1.9726076324
SRX2606342,-1.0481308374
SRX2606343,-1.6155567751
SRX2606344,-0.1646164666
SRX2606345,-1.0217233937
SRX2606346,-1.6834003881
SRX2606347,-0.049974745300000005
SRX2606348,-0.4974708135
SRX2606349,-1.9366035958
SRX2606350,-0.8580981980000001
SRX2606351,-1.8839007818
SRX2606352,-1.4870032997
SRX2606353,0.0423212674
SRX2606354,-0.09207927960000001
SRX2606355,-0.7622063848
SRX2606356,-1.25631544
SRX2606357,0.8517245612000001
SRX2606358,-1.005197458
SRX2606359,-1.2111697755
SRX2606360,-0.9542304409000001
SRX2606361,-1.6225721103000001
SRX2606362,-1.801753111
SRX2606363,0.1008025325
SRX2606364,-0.5351339352
SRX2606365,-1.6309573096
SRX2606366,-1.7893881683
SRX3648427,-0.4557347981
SRX3648428,-1.1710171489
SRX3648429,0.2637595817
SRX3648430,-0.9543599683
SRX3648431,-0.5704283369
SRX3648432,-0.6768524433
SRX3648433,0.1330163474
SRX3648434,-1.1740793046
SRX3648435,-0.1549650226
SRX3648436,1.2605189107
SRX3648437,0.8634825217000001
SRX3648438,1.5842696937
SRX3648439,-0.2708108048
SRX3648440,-0.6154178319
SRX3648441,-0.17029521590000002
SRX3648442,1.5459608931000002
SRX3648443,0.8184874234
SRX3648444,0.2888998745
SRX3648445,-0.9448192616000001
SRX3648446,-0.9823941179000001
SRX3648447,-0.8736780248
SRX3648448,-0.361467068
SRX3648449,-0.0408554048
SRX3648450,0.021624309600000002
SRX3648451,-0.27629425890000003
SRX3648452,0.5243075165000001
SRX3648453,0.1326849057
SRX3648454,1.4531249644
SRX3648455,0.5646502654000001
SRX3648456,1.3739392583
SRX3648457,-0.9074444636000001
SRX3648458,-0.2747878714
SRX3648459,0.07774138700000001
SRX3648460,-0.6482983847
SRX3648461,-0.4517719294
SRX3648462,-0.27912768250000003
SRX3648463,-0.807068702
SRX3648464,-0.8093738347
SRX3648465,-0.22470591680000002
SRX3648466,-0.30337381750000003
SRX3648467,-0.1613449625
SRX3648468,0.39895536330000003
SRX3648469,-0.1026938288
SRX3648470,-0.030956376
SRX3648471,0.34405418390000003
SRX3648472,-1.7466727693
SRX3648473,-1.3995638464
SRX3648475,-1.2141507733
SRX3648476,-0.959984001
SRX3648477,-0.7453754774
SRX3648478,-1.1422031851
SRX3648479,-1.6054652003
SRX3648480,-0.5980215229
SRX3648481,0.5763805053000001
SRX3648482,2.2097104413
SRX3648483,2.2381518139
SRX1429221,-0.43192733910000003
SRX1429222,-0.0712237543
SRX1429223,0.5031510934
SRX1429224,-0.6270325044
SRX1429225,-1.1678896778
SRX1429226,-0.4734201304
SRX1429227,-1.3964109606
SRX1429228,-0.8281695393
SRX1429229,-0.8221901629
SRX1429230,-1.3603275968
SRX1429231,-0.0920193953
SRX1429232,-1.1996435883
SRX1429233,-0.8648600929
SRX1429234,-0.7826035423000001
SRX1429235,-1.8919291554000002
SRX1429236,-0.1892255669
SRX1429237,0.1024901354
SRX1429238,-0.6158086295
SRX1429239,-0.5829218002000001
SRX1429240,-0.44716688860000003
