,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,6.2887970313,,1.0,80.0,6.2887970313,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8883738602,0.04102829370596327,2.0,81.0,6.8593624755,82.0,6.9173852449,,,,,,,,
44,Cra/Crp__wt_fru,7.0105311248,0.044647429129478354,2.0,83.0,7.0421016247,84.0,6.9789606249,,,,,,,,
45,Cra/Crp__delcra_ac,6.656565621,0.14976958575095436,2.0,85.0,6.7624687107,86.0,6.5506625313,,,,,,,,
46,Cra/Crp__delcra_fru,6.7557878402,0.0035462621300170654,2.0,87.0,6.7582954262,88.0,6.7532802542,,,,,,,,
47,Cra/Crp__delcra_glc,6.4044642258,0.03040168383610621,2.0,89.0,6.4259614626,90.0,6.382966989,,,,,,,,
48,RpoB Knock-in__wt_031,6.1671320636,,1.0,91.0,6.1671320636,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5099940303,,1.0,92.0,6.5099940303,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1464272657,0.012385726361305603,2.0,93.0,6.1376692346,94.0,6.1551852968,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3860162635,,1.0,95.0,6.3860162635,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1298799656,,1.0,96.0,6.1298799656,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7587249459,0.17116960679813994,2.0,97.0,6.8797601356,98.0,6.6376897562,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5687115594000005,,1.0,99.0,6.5687115594000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3551910236,0.013044256745102081,2.0,100.0,6.3459673412,101.0,6.364414706,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2746068471,0.28523629707178527,2.0,102.0,6.0729143272,103.0,6.476299367,,,,,,,,
57,Crp ARs__wt_fru,6.3457134251,,1.0,104.0,6.3457134251,,,,,,,,,,
58,Crp ARs__wt_glyc,6.392532866250001,0.0032842289337164043,2.0,105.0,6.3902105657,106.0,6.3948551668,,,,,,,,
59,Crp ARs__delar1_glyc,6.94052530245,0.014367370134610211,2.0,107.0,6.9303660376,108.0,6.9506845673,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.805693771366667,0.1127359017252573,3.0,109.0,6.8822842182,110.0,6.8585567134000005,111.0,6.6762403825,,,,,,
61,Crp ARs__delar2_glyc,6.195632657533333,0.2251746741951582,3.0,112.0,6.0540083345,113.0,6.0776048147,114.0,6.4552848234,,,,,,
62,Crp ARs__delcrp_fru,6.5226538176333335,0.04515367537255809,3.0,115.0,6.5252112094,116.0,6.5664744478,117.0,6.4762757957,,,,,,
63,Crp ARs__delcrp_glc,6.7367465451666675,0.09789079230368179,3.0,118.0,6.8472426904,119.0,6.6608694,120.0,6.7021275451,,,,,,
64,Crp ARs__delcrp_glyc,6.912270194666667,0.04600954833922279,3.0,121.0,6.8615199602,122.0,6.9512537216,123.0,6.9240369022,,,,,,
65,Glucose Evolution__glu_ale3,6.9337374516,,1.0,124.0,6.9337374516,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2250671446,,1.0,125.0,6.2250671446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1134450862,,1.0,126.0,6.1134450862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.343037302,,1.0,127.0,6.343037302,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1199268065,,1.0,128.0,7.1199268065,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4582483758,,1.0,129.0,6.4582483758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8337982634,,1.0,130.0,6.8337982634,,,,,,,,,,
72,42C Evolution__wt_42c,6.4485884414,,1.0,131.0,6.4485884414,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5908151507,,1.0,132.0,6.5908151507,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0447227136,,1.0,133.0,6.0447227136,,,,,,,,,,
75,42C Evolution__42c_ale3,7.079836738,,1.0,134.0,7.079836738,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3556364038,,1.0,135.0,6.3556364038,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8146950445000005,,1.0,136.0,6.8146950445000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.815245522,,1.0,137.0,6.815245522,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3992285715,,1.0,138.0,6.3992285715,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0083358759,,1.0,139.0,7.0083358759,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2408340026,,1.0,140.0,6.2408340026,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3678127845,,1.0,141.0,6.3678127845,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5258916453,,1.0,142.0,6.5258916453,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2214101135,,1.0,143.0,6.2214101135,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5984513365,,1.0,144.0,6.5984513365,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.077351276,,1.0,145.0,7.077351276,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5452180748,,1.0,146.0,6.5452180748,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8166362169,,1.0,147.0,6.8166362169,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.37965699,,1.0,148.0,6.37965699,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4187523697,,1.0,149.0,6.4187523697,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8781737496,,1.0,150.0,6.8781737496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4632875622,,1.0,151.0,6.4632875622,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3618725104,,1.0,152.0,6.3618725104,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4445378922,,1.0,153.0,6.4445378922,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1721185344,,1.0,154.0,7.1721185344,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4127512113,,1.0,155.0,6.4127512113,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1192723718,,1.0,156.0,6.1192723718,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5615393226,,1.0,157.0,5.5615393226,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3269400608,,1.0,158.0,6.3269400608,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.245713591,,1.0,159.0,6.245713591,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.655525052,,1.0,160.0,6.655525052,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0479891529,,1.0,161.0,7.0479891529,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1298647609,,1.0,162.0,7.1298647609,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7851586513,,1.0,163.0,6.7851586513,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.122196126,,1.0,164.0,7.122196126,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6391333552,,1.0,165.0,6.6391333552,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9047474897,,1.0,166.0,6.9047474897,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.861098373,,1.0,167.0,6.861098373,,,,,,,,,,
109,ICA__wt_glc,6.375852065899999,0.21774225666182823,6.0,168.0,6.0730560087,169.0,6.2031197887,170.0,6.7008010676000005,171.0,6.4612526586,192.0,6.4246789053,193.0,6.3922039665
110,ICA__arg_sbt,5.5169482926499995,0.6293774380203419,2.0,172.0,5.0719112383,173.0,5.961985347,,,,,,,,
111,ICA__cytd_rib,5.43584781305,0.03470340591108803,2.0,174.0,5.4603868267,175.0,5.4113087994,,,,,,,,
112,ICA__gth,7.1836741246999996,0.029100888504379457,2.0,176.0,7.1630966891,177.0,7.2042515603,,,,,,,,
113,ICA__leu_glcr,6.71550557605,0.01682250724570777,2.0,178.0,6.7036102671,179.0,6.727400885,,,,,,,,
114,ICA__met_glc,6.1923965706,0.014871920875024855,2.0,180.0,6.1818805345,181.0,6.2029126067,,,,,,,,
115,ICA__no3_anaero,6.596874485500001,0.04203305751095438,2.0,182.0,6.5671526255,183.0,6.6265963455,,,,,,,,
116,ICA__phe_acgam,6.40775627525,0.010045511850530696,2.0,184.0,6.4006530257,185.0,6.4148595248,,,,,,,,
117,ICA__thm_gal,6.41017011985,0.03619581926092077,2.0,186.0,6.3845758106,187.0,6.4357644291,,,,,,,,
118,ICA__tyr_glcn,6.01998151765,0.03135926516330517,2.0,188.0,6.0421558667,189.0,5.9978071686,,,,,,,,
119,ICA__ura_pyr,6.502170641599999,0.10113672192479413,2.0,190.0,6.4306561797,191.0,6.5736851035,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3832766641,0.018922976353793166,2.0,194.0,6.3698960992,195.0,6.396657229,,,,,,,,
121,ICA__ade_glc,6.4106832983499995,0.06894666074081644,2.0,196.0,6.4594359497,197.0,6.361930647,,,,,,,,
122,yTF__wt_glc,5.9919436595,0.33683575739484267,2.0,198.0,5.7537648113,199.0,6.2301225077,,,,,,,,
123,yTF__delyafC,6.4581063164,0.08345407705039673,2.0,200.0,6.3990953726,201.0,6.5171172602,,,,,,,,
124,yTF__delyeiE,6.6857379404,0.3535041281608847,2.0,202.0,6.9357031066,203.0,6.4357727742,,,,,,,,
125,yTF__delyiaJ,6.63652118325,0.03824693479055367,2.0,204.0,6.6094765163,205.0,6.6635658502,,,,,,,,
126,yTF__delyieP,6.67498674215,0.1406464521286534,2.0,206.0,6.5755346821,207.0,6.7744388022,,,,,,,,
127,yTF__wt_ph5,6.5250304757,0.14770059724889967,2.0,208.0,6.6294705696000005,209.0,6.4205903818,,,,,,,,
128,yTF__wt_ph8,6.309144792850001,0.02324333125814579,2.0,210.0,6.2927092757,211.0,6.32558031,,,,,,,,
129,yTF__delybaO,6.8118898176,0.1585605664986844,2.0,212.0,6.6997705658,213.0,6.9240090694,,,,,,,,
130,yTF__delybaQ,6.290572388699999,0.051001542142594315,2.0,214.0,6.2545088524,215.0,6.326635925,,,,,,,,
131,yTF__delybiH,6.04512952965,0.3678743603809031,2.0,216.0,5.7850030748,217.0,6.3052559845000005,,,,,,,,
132,yTF__delydcI_ph5,6.4915626301,0.10609801503262298,2.0,218.0,6.566585256,219.0,6.4165400042,,,,,,,,
133,yTF__delydcI_ph8,6.27197655895,0.22473534574698992,2.0,220.0,6.4308884459,221.0,6.113064672,,,,,,,,
134,yTF__delyddM,6.4291736303,0.03934595020191147,2.0,222.0,6.4569954185,223.0,6.4013518421,,,,,,,,
135,yTF__delyheO,6.4878928563,0.12438645751976762,2.0,224.0,6.3999383487,225.0,6.5758473639,,,,,,,,
136,False Positives__bw_glc,6.50114162815,0.2762499910158071,2.0,226.0,6.6964798701,227.0,6.3058033862,,,,,,,,
137,False Positives__fps_thrA_ale1,6.54706595485,0.18625857572599616,2.0,228.0,6.6787706568,229.0,6.4153612529,,,,,,,,
138,False Positives__fps_thrA_ale2,6.82156096785,0.0609804609392144,2.0,230.0,6.8646806653,231.0,6.7784412704,,,,,,,,
139,False Positives__fps_serB_ale1,6.247288686699999,0.027623110709281827,2.0,232.0,6.2668211756,233.0,6.2277561978,,,,,,,,
140,False Positives__fps_serB_ale4,6.8078929275,0.07710864631860415,2.0,234.0,6.7533688808,235.0,6.8624169742,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3644778208,0.14982170249057633,2.0,236.0,6.4704177626,237.0,6.258537879,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1341467983,0.02538073057351316,2.0,238.0,6.152093685,239.0,6.1161999116,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5562606751,,1.0,240.0,6.5562606751,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7721983411,0.093016036969172,2.0,241.0,5.7064260706,242.0,5.8379706116,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7721983411,0.093016036969172,2.0,243.0,5.7064260706,244.0,5.8379706116,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.084695674500001,0.14636750651199804,2.0,245.0,5.9811982181,246.0,6.1881931309,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4537726042,,1.0,247.0,6.4537726042,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.29700572775,0.08317109680565313,2.0,248.0,6.2381948812,249.0,6.3558165743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0570752617,0.22442770656746622,2.0,250.0,6.2157696149,251.0,5.8983809085,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3976188587,0.05673672416587381,2.0,252.0,6.3574999363,253.0,6.4377377811,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.13812851655,0.028405105826161268,2.0,254.0,6.1582139595,255.0,6.1180430736,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0740961052,0.14285671837355848,2.0,256.0,5.9730811509,257.0,6.1751110595,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.365737011249999,0.08899595665650684,2.0,258.0,6.4286666557,259.0,6.3028073668,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.24184963545,0.10370892968519485,2.0,260.0,6.3151829229,261.0,6.168516348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6840603618,0.05988052558193415,2.0,262.0,5.6417184361,263.0,5.7264022875,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7002309127,0.012003375905627438,2.0,264.0,6.6917432441999996,265.0,6.7087185812,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.169003672800001,0.12245997606570178,2.0,266.0,6.2555959523,267.0,6.0824113933,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.92918528295,0.0030821455938282883,2.0,268.0,5.9270058769,269.0,5.9313646890000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1666802746,0.06623049480789105,2.0,270.0,6.2135123066,271.0,6.1198482426,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.653857723950001,0.17885998241704645,2.0,272.0,6.7803308304000005,273.0,6.5273846175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7520068257000005,0.028013135677698968,2.0,274.0,6.7718151039,275.0,6.7321985475,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.49919551615,0.1633806651608417,2.0,276.0,6.6147230924,277.0,6.3836679399000005,,,,,,,,
