,PA2518
SRX540112,-0.23097803
SRX540113,0.30094837900000004
SRX540114,0.797437013
SRX540115,1.302043585
SRX1737662,0.140011526
SRX1737664,-0.18364138500000002
SRX1737665,-0.293744167
SRX1737667,0.297666397
SRX1737668,-0.17510819700000002
SRX1737670,-0.12255819999999999
SRX1516139,0.354306118
SRX1516140,-0.354306118
SRX1516141,0.592616578
SRX1516142,-0.534182366
SRX591667,-0.19215859
SRX591668,-0.595989435
SRX591669,0.383663544
SRX591670,0.7883707999999999
SRX591671,0.20210699999999998
SRX591675,0.19215859
SRX591676,0.273067446
SRX591677,0.219980943
SRX591678,0.8190552350000001
SRX591679,0.23582689
SRX2520351,-0.19892809
SRX2520352,-0.5361004810000001
SRX2520353,-0.495231436
SRX2520354,-1.193147035
SRX2520355,0.418003817
SRX2520356,0.40340826100000005
SRX2520357,-0.086383505
SRX2520358,-0.428752856
SRX2520359,0.199001158
SRX2520360,-0.684226961
SRX2652927,0.6382009780000001
SRX2652931,0.333197204
SRX2652933,-0.278154045
SRX2652935,0.142147364
SRX2652937,0.13600668100000002
SRX2940624,0.395517754
SRX2940626,-1.687535806
SRX2940627,0.25146318
SRX2940628,0.400551362
SRX2940629,-0.652014541
SRX3763712,-0.516265465
SRX3763714,0.516265465
SRX3763715,-0.783897893
SRX3763716,-0.25720354
SRX3763717,0.40462555600000005
ERX2259197,0.362361618
ERX2259198,-0.31786207
ERX2259199,0.045277863
ERX2259200,-0.045277862
SRX6976948,0.025880406
SRX6976949,0.037318698000000004
SRX6976950,-0.063199105
SRX6976951,-0.12175049900000001
SRX6976952,0.07688851000000001
SRX6976953,0.12733597800000002
SRX4342817,0.415551384
SRX4342818,-0.46498858800000004
SRX4342819,1.460578618
SRX4342820,-0.14593566100000002
SRX4342821,0.195372865
SRX4342822,0.8635534180000001
ERX2300159,0.31346086300000003
ERX2300160,-0.31346086300000003
ERX2300161,0.30036359500000004
ERX2300162,0.48102458200000003
ERX2300163,0.784090978
ERX2300164,1.811873037
ERX2300165,0.306407786
ERX2300166,-0.31346086300000003
ERX2300167,-0.31346086300000003
ERX2300168,-0.31346086300000003
ERX2300169,0.617563604
ERX2300170,0.24839115700000003
ERX2068556,-0.714352423
ERX2068557,-0.44004208800000005
ERX2068558,-0.09529588700000001
ERX2068559,1.397862948
ERX2068560,-0.5952921760000001
ERX2068561,-0.8025707710000001
SRX6747256,0.14572858900000002
SRX6747257,-0.072388306
SRX6747258,-0.066543213
SRX6747259,-0.056099675
SRX6747260,0.049302603
SRX6747265,-0.069602645
SRX6747266,0.22873131
SRX6747268,0.244854654
SRX6747269,0.016952923
SRX6747953,-0.403875203
SRX6747954,-0.026103522
SRX6747955,0.42997872400000003
SRX6747957,1.2457501020000001
SRX6747958,1.560471642
SRX7747527,0.032521388000000005
SRX7747528,0.086528068
SRX7747537,0.313321638
SRX7747538,-0.044397572
SRX7747540,0.044397572
ERX2813653,0.026899186000000002
ERX2813654,-0.026899187
ERX2813656,0.239265531
ERX2813657,-0.31114853200000003
ERX2813658,-0.259632116
Paeru_0017,0.09746584
Paeru_0018,0.305097021
Paeru_0019,0.043797913
Paeru_0020,0.562799743
Paeru_0033,-0.03568666
Paeru_0034,-0.671104743
Paeru_0035,-0.933519439
Paeru_0036,-0.960122825
Paeru_0037,-0.517216534
Paeru_0038,-0.8932827160000001
Paeru_0039,-1.120838967
Paeru_0040,-0.373527004
Paeru_0041,-0.11025828700000001
Paeru_0042,0.06652606800000001
Paeru_0043,0.754757184
Paeru_0044,-0.8226691570000001
Paeru_0045,-1.326199553
Paeru_0046,-1.036146445
Paeru_0047,-0.09012837600000001
Paeru_0048,-0.069476997
Paeru_0049,-0.23843546000000002
Paeru_0050,-0.017321977000000002
Paeru_0051,-0.24628386900000002
Paeru_0052,-0.868542761
Paeru_0053,-1.1078997720000001
Paeru_0056,0.08803071400000001
Paeru_0057,0.002797528
Paeru_0058,-0.748255353
Paeru_0059,-0.28108219100000004
Paeru_0060,-0.250337918
Paeru_0061,-0.374502457
Paeru_0062,0.34650940500000005
Paeru_0063,-0.463486475
Paeru_0064,-0.142892137
Paeru_0065,0.297772303
Paeru_0066,0.042768875000000005
Paeru_0068,-0.343809022
Paeru_0069,-0.140460821
Paeru_0070,0.49984561800000005
Paeru_0071,-0.046365887
Paeru_0072,-0.291249549
Paeru_0073,-0.6979591190000001
Paeru_0074,-0.375180593
Paeru_0075,-0.08747705600000001
Paeru_0077,-0.9752781290000001
Paeru_0106,0.446902709
Paeru_0107,0.917602765
Paeru_0111,-0.24999848100000002
Paeru_0112,-0.037597727000000004
Paeru_0131,-0.025374197
Paeru_0132,-0.561927751
Paeru_0133,0.26380472
Paeru_0134,0.055038083
Paeru_0135,0.260860347
Paeru_0136,0.272808786
Paeru_0137,-0.15926192
Paeru_0138,0.149833834
Paeru_0161,0.07568911
Paeru_0162,0.052372077
Paeru_0166,-0.469234562
Paeru_0167,0.034708199
Paeru_0220,-0.302140697
Paeru_0221,-1.9934256380000002
Paeru_0258,0.141590709
Paeru_0259,-0.305685091
Paeru_0260,0.31468590100000005
Paeru_0261,3.240850155
Paeru_0262,1.030974783
Paeru_0263,-0.333629708
Paeru_0264,-0.49312076400000004
Paeru_0265,0.550951693
Paeru_0266,-0.5487896910000001
Paeru_0267,0.9445548530000001
Paeru_0268,-1.178011626
Paeru_0269,0.6317204310000001
Paeru_0270,1.454974744
Paeru_0271,0.28579295400000004
Paeru_0282,1.103772073
Paeru_0283,1.332101587
Paeru_0284,0.765495856
Paeru_0285,0.345146151
Paeru_0286,1.084371009
Paeru_0287,0.8115889190000001
SRX6923929,0.117156326
SRX6923930,-0.059716325
SRX6923932,-0.842506457
SRX6923933,-0.07631109500000001
SRX6923934,-0.128931924
SRX6923935,0.20524302
SRX7940213,-0.18607235900000002
SRX7940214,0.072026133
SRX7940215,0.11404622700000001
SRX7940216,-0.38153351500000005
SRX7940217,0.067704805
SRX3169722,0.083524293
SRX3169723,0.010270986000000001
SRX3169725,0.22500107600000002
SRX3169726,-0.180982994
SRX3169728,-0.044018081
SRX6853212,0.21351185900000003
SRX6853213,-0.21351185900000003
SRX6853214,0.19140436700000002
SRX6853215,-0.153715813
ERX541575,-1.017960734
ERX541576,-1.017960734
ERX541577,-0.09261179900000001
ERX541578,-0.503598316
ERX541585,0.039738717
ERX541586,0.9566054860000001
ERX541587,-0.150039636
ERX541588,0.150039636
ERX541593,-0.389338481
ERX541594,-0.07669722
ERX541595,0.24937198200000002
ERX541596,0.928170115
SRX3324112,-0.16276263500000002
SRX3324113,0.16276263500000002
SRX3324116,1.253560507
SRX3324117,0.408260497
SRX7058493,-0.11066294800000001
SRX7058498,-0.07266489999999999
SRX7058499,0.098738663
SRX7058500,0.160419461
SRX7058501,0.029429078
SRX7058502,-0.146579652
SRX7058503,-0.233419009
SRX7058504,-0.055113871
SRX7058505,0.025476181
SRX7058506,0.13239936900000002
SRX7058508,0.31597071400000004
SRX7058510,0.093741399
SRX7058511,0.072035419
SRX7058512,-0.5246929
SRX7058513,-0.44742062200000005
SRX7058514,-0.5452695870000001
SRX7058515,-0.5466575960000001
SRX6874325,0.067498326
SRX6874326,0.21126076200000002
SRX6874327,-0.00046649800000000003
SRX6874328,0.26036090500000003
SRX6874329,-0.538653497
SRX6874330,0.49617252100000003
SRX6874331,-0.117256073
SRX6874332,0.446367528
SRX6874333,-0.151387174
SRX6874334,0.062077023
SRX2255950,-1.293095073
SRX2255951,-0.07569830400000001
SRX2255954,0.11534689000000001
SRX2255955,-0.11534689000000001
