,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07271404244451077,2.0,87.0,-0.051416593000000003,88.0,0.051416592000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.020117857500000003,0.1484329415196348,2.0,89.0,0.12507579700000002,90.0,-0.08484008200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5159885476666668,0.058103122099527095,3.0,91.0,1.558955316,92.0,1.449880446,93.0,1.539129881,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8721367106666668,0.13371542952342338,3.0,94.0,-0.9722130090000001,95.0,-0.92392374,96.0,-0.7202733830000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0278605180557694,6.0,97.0,0.9171686830000001,98.0,0.964740985,99.0,0.92535514,100.0,-1.047237436,101.0,-0.813960283,102.0,-0.946067089,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3424875166571339,2.0,103.0,-0.242175246,104.0,0.242175245,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.56306255,0.5488333831967827,2.0,105.0,-0.951146357,106.0,-0.17497874300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03498517450000002,0.37612877089610897,2.0,107.0,-0.23097803,108.0,0.30094837900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.049740299,0.3568107288924979,2.0,109.0,0.797437013,110.0,1.302043585,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11245800866666666,0.2254690779289641,3.0,111.0,0.140011526,112.0,-0.18364138500000002,113.0,-0.293744167,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2591222461954902,3.0,114.0,0.297666397,115.0,-0.17510819700000002,116.0,-0.12255819999999999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5010645173073621,2.0,117.0,0.354306118,118.0,-0.354306118,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.029217105999999993,0.7967671743362407,2.0,119.0,0.592616578,120.0,-0.534182366,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27175328410449096,2.0,121.0,-0.19215859,126.0,0.19215859,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1614609945,0.6145160137919304,2.0,122.0,-0.595989435,127.0,0.273067446,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44150073533333334,0.28806023406509346,6.0,123.0,0.383663544,124.0,0.7883707999999999,125.0,0.20210699999999998,128.0,0.219980943,129.0,0.8190552350000001,130.0,0.23582689,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.40984864179510777,5.0,131.0,-0.19892809,132.0,-0.5361004810000001,135.0,0.418003817,136.0,0.40340826100000005,137.0,-0.086383505,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8441892355,0.4935008527487712,2.0,133.0,-0.495231436,134.0,-1.193147035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.304659553,0.45450229750261645,3.0,138.0,-0.428752856,139.0,0.199001158,140.0,-0.684226961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4856990910000001,0.21567023688288925,2.0,141.0,0.6382009780000001,142.0,0.333197204,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2409080354810174,3.0,143.0,-0.278154045,144.0,0.142147364,145.0,0.13600668100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.646009026,1.4729412978507788,2.0,146.0,0.395517754,147.0,-1.687535806,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5695603945900769,3.0,148.0,0.25146318,149.0,0.400551362,150.0,-0.652014541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7301096223878525,2.0,151.0,-0.516265465,152.0,0.516265465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21215862566666668,0.5955407462434346,3.0,153.0,-0.783897893,154.0,-0.25720354,155.0,0.40462555600000005,,,,,,,,,,
62,ersA_knockout__delersA,0.022249774,0.4809907825085224,2.0,156.0,0.362361618,157.0,-0.31786207,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06403256722276417,2.0,158.0,0.045277863,159.0,-0.045277862,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05503002593103635,3.0,160.0,0.025880406,161.0,0.037318698000000004,162.0,-0.063199105,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02749132966666667,0.13168553194915064,3.0,163.0,-0.12175049900000001,164.0,0.07688851000000001,165.0,0.12733597800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3865941512078545,4.0,166.0,0.415551384,167.0,-0.46498858800000004,169.0,-0.14593566100000002,170.0,0.195372865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.162066018,0.4221605674592547,2.0,168.0,1.460578618,171.0,0.8635534180000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44330060372777474,2.0,172.0,0.31346086300000003,173.0,-0.31346086300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39069408850000004,0.1277466090035547,2.0,174.0,0.30036359500000004,175.0,0.48102458200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2979820075,0.7267516635007722,2.0,176.0,0.784090978,177.0,1.811873037,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0035265385000000093,0.4383133251528439,2.0,178.0,0.306407786,179.0,-0.31346086300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31346086300000003,0.0,2.0,180.0,-0.31346086300000003,181.0,-0.31346086300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4329773805,0.2610443407009313,2.0,182.0,0.617563604,183.0,0.24839115700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.416563466,0.3101953948067959,3.0,184.0,-0.714352423,185.0,-0.44004208800000005,186.0,-0.09529588700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2150130531524341,3.0,187.0,1.397862948,188.0,-0.5952921760000001,189.0,-0.8025707710000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.09550236632084722,5.0,190.0,0.14572858900000002,191.0,-0.072388306,192.0,-0.066543213,193.0,-0.056099675,194.0,0.049302603,,,,,,
77,Mucin_glycans__MUC5B,0.0795643325,0.21095396263870234,2.0,195.0,-0.069602645,196.0,0.22873131,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1309037885,0.16115085943425242,2.0,197.0,0.244854654,198.0,0.016952923,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41753938529901813,3.0,199.0,-0.403875203,200.0,-0.026103522,201.0,0.42997872400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.403110872,0.22254173511947314,2.0,202.0,1.2457501020000001,203.0,1.560471642,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.144123698,0.14899710583208756,3.0,204.0,0.032521388000000005,205.0,0.086528068,206.0,0.313321638,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06278764845883598,2.0,207.0,-0.044397572,208.0,0.044397572,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03804119436510327,2.0,209.0,0.026899186000000002,210.0,-0.026899187,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11050503900000001,0.30400341117817237,3.0,211.0,0.239265531,212.0,-0.31114853200000003,213.0,-0.259632116,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.39936865537500005,0.3297366908602014,8.0,214.0,0.09746584,215.0,0.305097021,216.0,0.043797913,217.0,0.562799743,227.0,0.06652606800000001,228.0,0.754757184,259.0,0.446902709,260.0,0.917602765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3533957015,0.4493084353778565,2.0,218.0,-0.03568666,219.0,-0.671104743,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.946821132,0.01881143464312327,2.0,220.0,-0.933519439,221.0,-0.960122825,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.705249625,0.2659189474671344,2.0,222.0,-0.517216534,223.0,-0.8932827160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22025558114285712,0.471955108417055,7.0,224.0,-1.120838967,225.0,-0.373527004,226.0,-0.11025828700000001,239.0,0.08803071400000001,240.0,0.002797528,244.0,-0.374502457,245.0,0.34650940500000005,,
90,Paeru_PRECISE__LB_wt,-1.1111087612500001,0.7216587037212271,4.0,229.0,-0.8226691570000001,230.0,-1.326199553,275.0,-0.302140697,276.0,-1.9934256380000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.783033922078796,4.0,231.0,-1.036146445,232.0,-0.09012837600000001,279.0,0.31468590100000005,296.0,0.8115889190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15395622850000001,0.1194716749261564,2.0,233.0,-0.069476997,234.0,-0.23843546000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13180292300000002,0.16190050646650195,2.0,235.0,-0.017321977000000002,236.0,-0.24628386900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4796198150000001,0.49979243252609395,6.0,237.0,-0.868542761,238.0,-1.1078997720000001,241.0,-0.748255353,242.0,-0.28108219100000004,271.0,0.07568911,272.0,0.052372077,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22282320528571428,0.22979085329211862,7.0,243.0,-0.250337918,261.0,-0.24999848100000002,262.0,-0.037597727000000004,263.0,-0.025374197,264.0,-0.561927751,273.0,-0.469234562,274.0,0.034708199,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03822472024999998,0.40057824690593147,4.0,246.0,-0.463486475,247.0,-0.142892137,252.0,0.49984561800000005,253.0,-0.046365887,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1621668725,0.43099821134390026,4.0,248.0,0.297772303,249.0,0.042768875000000005,254.0,-0.291249549,255.0,-0.6979591190000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48651599066666673,0.4353205067689937,3.0,250.0,-0.343809022,251.0,-0.140460821,258.0,-0.9752781290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2313288245,0.20343712198405475,2.0,256.0,-0.375180593,257.0,-0.08747705600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14051397500000004,0.16996726107210747,6.0,265.0,0.26380472,266.0,0.055038083,267.0,0.260860347,268.0,0.272808786,269.0,-0.15926192,270.0,0.149833834,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.082047191,0.316271751240638,2.0,277.0,0.141590709,278.0,-0.305685091,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.162610582,1.5248610276239747,2.0,280.0,3.240850155,295.0,1.084371009,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.181538185,0.21292880510543233,2.0,281.0,1.030974783,292.0,1.332101587,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3850711825,1.016396546634721,2.0,282.0,-0.333629708,291.0,1.103772073,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.028915464499999988,0.7382707143948001,2.0,283.0,-0.49312076400000004,284.0,0.550951693,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.197882581,1.0559540537103327,2.0,285.0,-0.5487896910000001,286.0,0.9445548530000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27314559749999995,1.2796738096353797,2.0,287.0,-1.178011626,288.0,0.6317204310000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.870383849,0.826736372148826,2.0,289.0,1.454974744,290.0,0.28579295400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5553210035,0.2972321268752648,2.0,293.0,0.765495856,294.0,0.345146151,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26168881866666666,0.5107179558398893,3.0,297.0,0.117156326,298.0,-0.059716325,299.0,-0.842506457,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.17968238854317528,3.0,300.0,-0.07631109500000001,301.0,-0.128931924,302.0,0.20524302,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1625072744705512,3.0,303.0,-0.18607235900000002,304.0,0.072026133,305.0,0.11404622700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.156914355,0.31765946244085225,2.0,306.0,-0.38153351500000005,307.0,0.067704805,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0468976395,0.05179791012403998,2.0,308.0,0.083524293,309.0,0.010270986000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.20654045581106428,3.0,310.0,0.22500107600000002,311.0,-0.180982994,312.0,-0.044018081,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30195136672529205,2.0,313.0,0.21351185900000003,314.0,-0.21351185900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.018844277000000006,0.2440368196023219,2.0,315.0,0.19140436700000002,316.0,-0.153715813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.017960734,0.0,2.0,317.0,-1.017960734,318.0,-1.017960734,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29810505750000005,0.29061135314694037,2.0,319.0,-0.09261179900000001,320.0,-0.503598316,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4981721015,0.6483227098044999,2.0,321.0,0.039738717,322.0,0.9566054860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21218808812472248,2.0,323.0,-0.150039636,324.0,0.150039636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2330178505,0.2210707557318133,2.0,325.0,-0.389338481,326.0,-0.07669722,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5887710485000001,0.479982762901068,2.0,327.0,0.24937198200000002,328.0,0.928170115,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23018112586458184,2.0,329.0,-0.16276263500000002,330.0,0.16276263500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.830910502,0.5977173692080564,2.0,331.0,1.253560507,332.0,0.408260497,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.09875960428170706,4.0,333.0,-0.11066294800000001,340.0,-0.055113871,344.0,0.093741399,345.0,0.072035419,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.013036881500000007,0.1212006217168356,2.0,334.0,-0.07266489999999999,335.0,0.098738663,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0949242695,0.09262418808952307,2.0,336.0,0.160419461,337.0,0.029429078,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018769520600000006,0.2192171722520996,5.0,338.0,-0.146579652,339.0,-0.233419009,341.0,0.025476181,342.0,0.13239936900000002,343.0,0.31597071400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48605676100000006,0.054639751771532054,2.0,346.0,-0.5246929,347.0,-0.44742062200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5459635915000001,0.0009814705762479752,2.0,348.0,-0.5452695870000001,349.0,-0.5466575960000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.31903085347531634,5.0,350.0,0.067498326,351.0,0.21126076200000002,352.0,-0.00046649800000000003,353.0,0.26036090500000003,354.0,-0.538653497,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.147194765,0.3072540749619646,5.0,355.0,0.49617252100000003,356.0,-0.117256073,357.0,0.446367528,358.0,-0.151387174,359.0,0.062077023,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6843966885,0.8608295107544929,2.0,360.0,-1.293095073,361.0,-0.07569830400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16312513621555755,2.0,362.0,0.11534689000000001,363.0,-0.11534689000000001,,,,,,,,,,,,
