k,name,in_iM,gene_weight,regulator,function,category
28,Osmotic Stress,False,0.0034717665,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
5,Unchar-4,False,0.0026145343,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
6,IS-elements,False,0.0020311089,,"transposases, ptrB",Genomic
3,Sulfur-1,False,-0.0019833129,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
32,Folate,False,-0.0019610694,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
41,single_gene_3,False,-0.0014317146000000002,,genes of unknown function,Noise
19,single_gene_1,False,-0.0013701389,,"baeR, exdb, unknown genes",Noise
35,Flagella-1,False,-0.0012647634,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
23,Phage,False,-0.0010368285,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
9,Resistance-1,False,-0.0006757567,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
22,Carbon Starvation-2,False,-0.00036831710000000004,,Inositol phosphate and galactose metabolism,Metabolism
