,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.483295292525,0.6170331484688668,4.0,30.0,2.110010034,32.0,0.7157726878,59.0,1.827938149,86.0,1.2794602993,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3290122516,,1.0,35.0,1.3290122516,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.49183353975,0.5551461616529795,4.0,36.0,0.8215866784,44.0,1.2858270069,60.0,2.086456611,61.0,1.7734638627,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07851253120201698,4.0,37.0,0.0577077837,46.0,-0.069529591,57.0,0.0775287184,84.0,-0.0657069111,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.94170414655,0.02774329531542782,2.0,39.0,0.9613216188,43.0,0.9220866743,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.76140310635,0.027131125256368967,2.0,47.0,1.7422185037,55.0,1.7805877090000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.8421413262217189,3.0,87.0,0.6896079911,90.0,0.24894058530000002,93.0,-0.9385485764,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04999278023333333,0.39727742646627096,3.0,88.0,0.0265900069,91.0,0.303418087,94.0,-0.4799864346,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4894437272666667,0.5077727817941089,3.0,89.0,0.7491976786,92.0,0.8147909947,95.0,-0.0956574915,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.42526802045664375,4.0,96.0,-0.11886306760000001,97.0,0.5092447536,98.0,0.11537403700000001,99.0,-0.505755723,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.47207454775,0.08951881686636023,2.0,100.0,0.4087751853,104.0,0.5353739102,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29662416285000004,0.3472842598651518,2.0,101.0,-0.0510571077,105.0,-0.542191218,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666628725274062e-11,0.8831587129771147,12.0,102.0,0.6875845526000001,110.0,0.7890652379,117.0,0.1492768342,125.0,0.7050352198000001,131.0,-2.2560721189,134.0,-0.2703386679,138.0,0.6784336742,159.0,0.6872057594000001,162.0,-0.1449446046,164.0,-0.917423222,170.0,-0.0320921084,174.0,-0.0757305565,,,,
33,immunity_isolated__WT_npr1,0.1535230755,0.4097517495360603,2.0,103.0,-0.13621516520000002,126.0,0.44326131620000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0214465263357143,0.8894457870823363,14.0,106.0,0.0735463118,113.0,0.3140036623,121.0,-2.4350341682,127.0,0.2880468413,136.0,0.6717103205,142.0,-0.48628679620000004,145.0,-0.0949082663,150.0,1.0478286153,160.0,0.9589228344,161.0,0.7168760159,163.0,0.0146987724,167.0,-0.8681602386,172.0,-0.43352604100000003,176.0,-0.0679692323
35,immunity_isolated__AvrRpt2_npr1,-0.3141300323333333,1.1416334709485016,3.0,107.0,-1.3980653559,128.0,-0.4218854983,146.0,0.8775607572,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2391800657333333,0.7579835408714659,3.0,108.0,0.3008762233,129.0,-0.5477660466000001,147.0,0.9644300205,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.26190909235,0.5554960795183967,2.0,109.0,-0.6547041371,148.0,0.1308859524,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08702698317499999,0.5359731991846458,4.0,111.0,-0.7636908085,119.0,0.1613233548,140.0,-0.2267937949,165.0,0.4810533159,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21864552865,0.5668569152920214,4.0,112.0,-0.2268775646,120.0,0.5545654699,141.0,-0.4094831564,166.0,-0.7927868635,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.0601302568,3.134835794297148,3.0,114.0,0.8952260459,122.0,-4.6759198073,143.0,0.6003029910000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.30830189515,0.5665983739434446,4.0,115.0,-0.2802725538,123.0,-0.47034155380000003,144.0,-0.9221341894,168.0,0.43954071640000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5535069746333334,1.3835240013305137,3.0,116.0,0.0566348806,124.0,-2.1372232204,169.0,0.4200674159,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08446449245000001,0.08178379120188843,2.0,118.0,0.14229436580000002,139.0,0.0266346191,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.06126608320000001,0.38984404238120446,3.0,130.0,0.11678666700000001,152.0,-0.5083445369,156.0,0.2077596203,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4169733002999999,1.1698033540450181,2.0,132.0,1.2441491846,135.0,-0.41020258400000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22817808045000001,0.18438326334704427,2.0,133.0,0.0977994246,137.0,0.3585567363,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07461451094999999,1.1276209296310582,2.0,149.0,-0.7227338950000001,151.0,0.8719629169,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1575092749,0.7838743789117828,3.0,153.0,1.0598917554,155.0,-0.354824717,158.0,-0.2325392137,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17123772420000002,0.2765319429858694,2.0,154.0,-0.36677533630000003,157.0,0.0242998879,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09116427110000003,0.7065231571696664,2.0,171.0,0.5907515866,175.0,-0.4084230444,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.11585341760000001,0.15713440523587197,2.0,173.0,-0.2269642211,177.0,-0.0047426141000000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1487988097226976,3.0,178.0,-0.0272685301,182.0,0.1605471856,183.0,-0.1332786555,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24991454270000002,0.5900364976720219,3.0,179.0,-0.0792469658,180.0,0.2359762326,181.0,-0.9064728949,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.469446951953614e-18,0.10832296723388021,3.0,184.0,0.09945078700000001,185.0,-0.1154218238,186.0,0.0159710368,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.023429562,0.11037016714898494,3.0,187.0,0.1316254016,188.0,-0.0889934726,189.0,0.027656757,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12715883086666666,0.1058455284038777,3.0,190.0,-0.1982228157,191.0,-0.0055123308000000005,192.0,-0.1777413461,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10287435763333334,0.21470564696349967,3.0,193.0,-0.0756530805,194.0,0.0969225163,195.0,-0.32989250870000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13765545710000002,0.16079570452444686,3.0,196.0,0.046464253000000004,197.0,-0.2089738595,198.0,-0.2504567648,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.027949483100000005,0.10367600224224877,3.0,199.0,0.05787447800000001,200.0,-0.14314146930000002,201.0,0.001418542,,,,,,,,,,,,,,,,,,,,,,
