k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.007486601000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.007457811000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0073039970000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.006665733,,,Singlet
45,PA1226,False,0.006626236000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.0065137170000000005,,,Uncharacterized
17,ErbR-2,False,0.0064611650000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.006410178000000001,,,Translational
104,AcoR,False,-0.006358536000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.006306641,,,Singlet
42,RpoS-1,False,-0.006300588,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.00629018,,,Singlet
93,FleN-1,False,-0.0062689550000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.006234597000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.006015472,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.0059959440000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.00598408,,,Singlet
46,Singlet-5,False,0.005879827000000001,,,Singlet
47,AmiE,False,-0.005667807,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005567443,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005519843,,,Singlet
60,RsmA,False,-0.005483939,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0054219410000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005179956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005174327,,,Singlet
61,FpvR,False,0.004784176,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.004718837,,,Uncharacterized
66,MvfR,False,0.00471463,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.004662617,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.004648966,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.004596134,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004457937,,,Uncharacterized
13,SoxR,False,-0.004348299999999999,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.004257475,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.004247097,,,Uncharacterized
31,GlpR,False,-0.004221721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004147276,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0040853090000000005,,,Singlet
85,RpoH,False,0.003982421,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.0038834040000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0038512530000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.003813898,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0037580240000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0036166740000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00359274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0035868510000000003,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0035634420000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0035524970000000004,,,Singlet
92,Anr-2,False,-0.0035292210000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003507862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003455164,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.003394198,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.0032212950000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003066015,,,Uncharacterized
38,AmpC,False,0.002979625,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.002808089,,,Uncharacterized
23,EsrC,False,-0.002679056,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.002514684,,,Uncharacterized
20,GcsR,False,-0.002439325,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002376088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.0022799540000000003,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.002239233,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.001971212,,,Uncharacterized
109,AHL,False,0.0018439950000000002,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.00179076,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.0017378130000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0017280630000000002,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0017146090000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0016655790000000001,,,Uncharacterized
11,ExsB,False,-0.0016502860000000002,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.001627797,,,Singlet
0,LexA,False,0.0016212720000000002,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.001603073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001529884,,,Uncharacterized
63,AtsR,False,-0.001425653,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.001363938,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001321991,,,Uncharacterized
113,Quorum sensing,False,0.0011585150000000002,,Quorum sensing,Quorum Sensing
69,PchR,False,0.001152966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0010741820000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001050537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0010183640000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.0009824130000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.00097618,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0008964460000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0008879350000000001,,,Singlet
88,HexR-1,False,-0.000786428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.000756598,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.000740799,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.000713224,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.00045851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00045182500000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00035392800000000004,Fur,Uncharaterized,Metal Homeostasis
