,PA0937
Paeru_0052,-0.148703956
Paeru_0053,-0.36021273800000003
Paeru_0056,0.62252011
Paeru_0057,0.5921716960000001
Paeru_0058,0.16703110100000002
Paeru_0059,0.120623166
Paeru_0060,0.108553073
Paeru_0061,0.682946554
Paeru_0062,0.6531303420000001
Paeru_0063,0.38457217400000004
Paeru_0064,0.374699754
Paeru_0065,-0.428189643
Paeru_0066,-0.242689175
Paeru_0068,0.427887915
Paeru_0069,0.473034948
Paeru_0070,-0.14684602300000002
Paeru_0071,-0.73668071
Paeru_0072,0.286884645
Paeru_0073,0.39130159600000003
Paeru_0074,0.26897875400000004
Paeru_0075,0.41808541800000004
Paeru_0077,0.370502194
Paeru_0106,-0.08490515700000001
Paeru_0107,-0.18590599300000002
Paeru_0111,-0.029088855
Paeru_0112,0.051015034
Paeru_0131,-0.655351105
Paeru_0132,-1.053624472
Paeru_0133,-0.949544114
Paeru_0134,-1.571424084
Paeru_0135,-1.6520933910000002
Paeru_0136,-1.739688604
Paeru_0137,-0.708283451
Paeru_0138,-0.7934133280000001
Paeru_0161,0.017237331
Paeru_0162,0.144925189
Paeru_0166,-0.278153447
Paeru_0167,-0.351184351
Paeru_0220,0.044029543000000004
Paeru_0221,-0.140610395
Paeru_0258,-2.019264082
Paeru_0259,-1.158727039
Paeru_0260,-0.7176465120000001
Paeru_0261,-1.971660268
Paeru_0262,-2.634731006
Paeru_0263,-0.366205025
Paeru_0264,-0.137232154
Paeru_0265,-1.396603934
Paeru_0266,-1.280434981
Paeru_0267,-0.440964389
Paeru_0268,-2.039087888
Paeru_0269,-1.357667491
Paeru_0270,-2.078499353
Paeru_0271,-1.731209451
Paeru_0282,-1.130491985
Paeru_0283,-2.484025242
Paeru_0284,-0.814452582
Paeru_0285,-0.762790407
Paeru_0286,-0.6559380680000001
Paeru_0287,-0.874295581
Paeru_0001,0.022831912000000003
Paeru_0002,0.182897942
Paeru_0005,-0.40436507400000005
Paeru_0006,-0.267983766
Paeru_0007,-0.820907248
Paeru_0009,-0.47925277400000005
Paeru_0011,0.282942929
Paeru_0012,-0.82254523
Paeru_0013,0.038365914
Paeru_0014,-0.754866071
Paeru_0021,-1.088718348
Paeru_0022,-0.161875178
Paeru_0023,-0.06423166400000001
Paeru_0024,-0.127531543
Paeru_0025,-0.032076499
Paeru_0026,0.629316563
Paeru_0031,-0.719898461
Paeru_0032,-0.864135835
Paeru_0102,0.152229066
Paeru_0103,0.008546397
Paeru_0104,-0.815066587
Paeru_0105,-1.247246808
Paeru_0108,-0.013484610000000001
Paeru_0109,0.048723885
Paeru_0110,0.213674303
Paeru_0121,-0.298007077
Paeru_0122,-0.194159085
Paeru_0123,-0.976255512
Paeru_0124,-1.006586231
Paeru_0125,0.09752137200000001
Paeru_0126,-0.246274296
Paeru_0127,-0.383953345
Paeru_0128,-0.456349616
Paeru_0129,-0.627165835
Paeru_0139,-0.39853894500000003
Paeru_0140,-0.3327816
Paeru_0157,-0.5586727260000001
Paeru_0158,-0.131227893
Paeru_0159,-0.8035807460000001
Paeru_0160,-0.756404515
Paeru_0163,-1.177598418
Paeru_0165,-1.366447846
Paeru_0218,-1.020827385
Paeru_0219,-1.3811224850000001
Paeru_0254,-0.024927717000000002
Paeru_0256,-0.20854077000000001
Paeru_0257,-0.028378648000000003
SRX591667,0.055515417000000004
SRX591668,-0.27746210800000004
SRX591669,-0.022211839
SRX591670,-0.365729218
SRX591671,0.072042875
SRX591675,-0.055515417000000004
SRX591676,-0.11215034900000001
SRX591677,-0.348017732
SRX591678,-1.0855716850000001
SRX591679,-0.000734789
ERX541575,0.5354943990000001
ERX541576,0.797149897
ERX541577,-0.258802747
ERX541578,0.551503941
ERX541585,0.822440512
ERX541586,0.433539579
ERX541587,-0.063765283
ERX541588,0.063765283
ERX541593,-1.214266741
ERX541594,-0.996459159
ERX541595,0.047407082
ERX541596,0.415794164
SRX3763712,-0.158809937
SRX3763714,0.158809937
SRX3763715,0.6569561270000001
SRX3763716,0.5037423999999999
SRX3763717,0.774618107
ERX2259197,0.9985318280000001
ERX2259198,1.330157906
ERX2259199,-0.287109381
ERX2259200,0.287109381
SRX1516139,0.021371621
SRX1516140,-0.021371621
SRX1516141,-0.007718218000000001
SRX1516142,-0.03392853
ERX2068556,0.048978094
ERX2068557,0.153017694
ERX2068558,0.084821356
ERX2068559,-0.040754645000000006
ERX2068560,0.13882069500000002
ERX2068561,-0.09806605
SRX2652927,0.32131057300000004
SRX2652931,0.136114658
SRX2652933,0.027529789000000002
SRX2652935,0.11361123000000001
SRX2652937,-0.141141019
SRX3324112,-0.028910102000000003
SRX3324113,0.028910102000000003
SRX3324116,0.340475815
SRX3324117,0.071188651
SRX6747953,-0.11995654300000001
SRX6747954,0.189488115
SRX6747955,-0.069531572
SRX6747957,-0.749680389
SRX6747958,-0.39964697800000004
SRX7058493,-0.10057923
SRX7058498,0.657787466
SRX7058499,0.7075893
SRX7058500,-0.267961777
SRX7058501,-0.186579982
SRX7058502,-0.410845283
SRX7058503,-0.43095745900000004
SRX7058504,0.048270251
SRX7058505,0.40463999100000003
SRX7058506,0.342778583
SRX7058508,0.531952021
SRX7058510,0.156450222
SRX7058511,-0.10414124400000001
SRX7058512,0.09265361600000001
SRX7058513,0.16310634200000002
SRX7058514,-0.34116928500000004
SRX7058515,-0.147912389
SRX7058492,-0.18063167600000002
SRX7058494,-0.05321468100000001
SRX7058495,0.05550227
SRX7058509,0.095988656
SRX6923929,-0.09890221
SRX6923930,0.195889317
SRX6923932,0.154510232
SRX6923933,0.06490947300000001
SRX6923934,0.14937852100000001
SRX6923935,-0.214287995
SRX7940213,-0.340805112
SRX7940214,-0.008062617000000001
SRX7940215,0.34886773
SRX7940216,0.680494098
SRX7940217,0.6961862710000001
SRX6874325,-0.100472581
SRX6874326,-0.003338647
SRX6874327,-0.081560826
SRX6874328,-0.062912509
SRX6874329,0.248284564
SRX6874330,-0.214909856
SRX6874331,-0.37377179800000004
SRX6874332,-0.488174404
SRX6874333,-0.385217933
SRX6874334,-0.19145403100000002
SRX2255950,-0.169460046
SRX2255951,0.033058405
SRX2255954,-0.07211144400000001
SRX2255955,0.07211144400000001
ERX2813653,0.10405732000000001
ERX2813654,-0.10405732000000001
ERX2813656,0.485126743
ERX2813657,-0.10273543800000001
ERX2813658,0.055239194000000005
SRX2711962,0.115237423
SRX2711963,-0.115237423
SRX2711964,0.028394979
SRX2711965,-0.08387857
SRX2711966,-0.5993009730000001
SRX2711967,-0.888372138
