,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.32510915420000003,,1.0,443.0,0.32510915420000003,,,,,,
209,Infection_conditions__Temp10,0.5368156741,,1.0,444.0,0.5368156741,,,,,,
210,Infection_conditions__NonSPI2,-0.0081649099,,1.0,445.0,-0.0081649099,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7597746824,0.1057144291199765,2.0,446.0,0.8345260721000001,449.0,0.6850232927000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.344652417971517,2.0,447.0,0.24370606190000002,448.0,-0.24370606190000002,,,,
213,comparative_st474__st474_InSPI2,-0.277339265925,0.3325756743808225,4.0,450.0,-0.46014115380000004,452.0,-0.4547535459,468.0,-0.4150751192,469.0,0.2206127552
214,comparative_st474__st474_LEP,0.6917022033,,1.0,451.0,0.6917022033,,,,,,
215,comparative_st474__st474_EEP,0.0035127107000000003,,1.0,453.0,0.0035127107000000003,,,,,,
216,comparative_st474__st474_ESP,0.19836398295000002,0.3035296731261835,4.0,454.0,0.2283836471,460.0,-0.0974238084,461.0,0.054948534300000004,472.0,0.6075475588
217,comparative_st474__st474_NaCl_shock,0.5532901208000001,,1.0,455.0,0.5532901208000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8867782113,,1.0,456.0,1.8867782113,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6181696024000001,,1.0,457.0,0.6181696024000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5331860902000001,,1.0,458.0,0.5331860902000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20928247570000003,0.08979247632250201,3.0,462.0,-0.2906483261,464.0,-0.22425372910000002,476.0,-0.11294537190000001,,
223,comparative_st474__st474_Bile_shock,-0.45565272170000004,,1.0,463.0,-0.45565272170000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5336631805333334,0.3978741857080185,3.0,465.0,-0.1586932078,470.0,-0.4912525225,471.0,-0.9510438113,,
225,comparative_st474__st474_Macrophage,-0.63082944475,0.3446563337167392,2.0,466.0,-0.38712061400000003,473.0,-0.8745382755000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9046112999,,1.0,467.0,0.9046112999,,,,,,
227,comparative_st474__st474_25C,-0.5518407826,,1.0,474.0,-0.5518407826,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4954263532,,1.0,475.0,0.4954263532,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.264373346875,0.12355454664736631,4.0,477.0,0.08395501400000001,500.0,0.2929111165,501.0,0.31912228460000003,504.0,0.3615049724
230,comparative_D23580__D23580_InSPI2,-0.02454481094999999,0.20333971947806348,4.0,478.0,0.0399568416,481.0,-0.3265459717,495.0,0.1095827206,499.0,0.07882716570000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4841085899,0.5173372730619374,3.0,479.0,0.9517630636000001,507.0,1.5155601683,508.0,1.9850025378,,
232,comparative_D23580__D23580_pBT1 deletion,1.20153152015,0.015149077105476187,2.0,480.0,1.190819505,483.0,1.2122435353,,,,
233,comparative_D23580__D23580_25C,-1.1464227741,,1.0,482.0,-1.1464227741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8579531731000001,,1.0,484.0,0.8579531731000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0146099804,,1.0,485.0,0.0146099804,,,,,,
236,comparative_D23580__D23580_LEP,0.4517468946,,1.0,486.0,0.4517468946,,,,,,
237,comparative_D23580__D23580_ESP,0.9154722088,0.210632115107901,4.0,487.0,0.8423272632000001,489.0,1.134508112,502.0,1.0284415869,505.0,0.6566118731
238,comparative_D23580__D23580_Macrophage,-0.21831575055,0.20320301540439192,2.0,488.0,-0.3620019807,503.0,-0.0746295204,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.35029816340000003,,1.0,490.0,0.35029816340000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0040128838,,1.0,491.0,0.0040128838,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.27823307550000004,,1.0,492.0,0.27823307550000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.39174414020000004,,1.0,494.0,0.39174414020000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1079477591,,1.0,496.0,0.1079477591,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3928489995,,1.0,497.0,1.3928489995,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.274771374,,1.0,498.0,4.274771374,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3366201425,,1.0,506.0,0.3366201425,,,,,,
248,pgtE__ESP_tex,0.5949945735000001,,1.0,509.0,0.5949945735000001,,,,,,
249,pgtE__Pooled_tex,0.1433836915,,1.0,510.0,0.1433836915,,,,,,
250,pgtE__ESP,-0.39466823370000004,,1.0,511.0,-0.39466823370000004,,,,,,
251,pgtE__InSPI2,-1.4891720352,,1.0,512.0,-1.4891720352,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5954061393,,1.0,514.0,0.5954061393,,,,,,
254,aroA__SF101,-0.525392878,0.4052319990754056,2.0,515.0,-0.23885058350000002,516.0,-0.8119351725,,,,
255,aroA__SF100,-0.79077000165,0.6169064468848838,2.0,517.0,-1.2269887336,518.0,-0.3545512697,,,,
256,aroA__WT_vivo,0.0,0.46913625159038574,2.0,519.0,-0.3317294248,520.0,0.3317294248,,,,
257,flagella_mutants__SF102,0.0,0.028045475206336885,2.0,521.0,-0.0198311457,522.0,0.0198311457,,,,
258,flagella_mutants__del_fliHIJ,-0.07659025964999999,0.24224375017669367,2.0,523.0,-0.2478824581,524.0,0.09470193880000001,,,,
259,flagella_mutants__del_fliF,-0.033840780649999985,0.48911276154026484,2.0,525.0,-0.3796957311,526.0,0.3120141698,,,,
260,myricanol__Control,0.0,0.09898341386422264,3.0,527.0,-0.062165535300000005,528.0,0.114144798,529.0,-0.0519792627,,
261,myricanol__Myricanol,0.14976375643333337,0.18170380466231004,3.0,530.0,-0.0303520236,531.0,0.33301500440000004,532.0,0.1466282885,,
