,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.586164912625,0.15530985811892753,4.0,27.0,0.6454816535,31.0,0.7102031236,69.0,0.3591176037,75.0,0.6298572697,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.5292026315,0.20877027545190818,4.0,30.0,1.3517062053,32.0,1.5776126397999999,59.0,1.3832999782,86.0,1.8041917027,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8814076875999999,,1.0,35.0,1.8814076875999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.601594398575,0.4564032796150634,4.0,36.0,1.8084649811,44.0,2.0402539424,60.0,0.9777150252000001,61.0,1.5799436456,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.2526065174565133e-18,0.09030598957422091,4.0,37.0,0.1258771167,46.0,-0.0344306894,57.0,-0.08605787520000001,84.0,-0.0053885521,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7612228091,0.1054102033570174,2.0,39.0,0.6866865395,43.0,0.8357590787,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.1871589449,0.46950377500681223,2.0,47.0,-0.1448303582,55.0,0.519148248,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.3820381124347746,3.0,87.0,0.3652647624,90.0,-0.3968503995,93.0,0.0315856371,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08020544736666667,0.24521915387611534,3.0,88.0,-0.3277012637,91.0,-0.0755868769,94.0,0.1626717985,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4144104328,0.32156194293989665,3.0,89.0,-0.4897106013,92.0,-0.6916404791,95.0,-0.061880218,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5589025370287782,4.0,96.0,0.5402429438,97.0,-0.5822666184,98.0,-0.3697158747,99.0,0.4117395493,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.4245483226,0.6204026590776894,2.0,100.0,0.0141426047,104.0,-0.8632392499,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.09227852435,0.09324074355412831,2.0,101.0,0.0263473623,105.0,0.1582096864,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.44843594094244876,12.0,102.0,0.3536086774,110.0,-0.2607061606,117.0,0.233381098,125.0,0.2237413987,131.0,0.1887112531,134.0,0.3021897792,138.0,-0.3462633712,159.0,-1.1041153412,162.0,-0.2756549162,164.0,0.29753646580000004,170.0,0.5170424995,174.0,-0.12947138260000002,,,,
33,immunity_isolated__WT_npr1,-0.62860285545,0.46866500473083667,2.0,103.0,-0.2972066525,126.0,-0.9599990584,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.028395423878571434,0.3716952117189806,14.0,106.0,-0.1645780863,113.0,0.0292285192,121.0,-0.2821003446,127.0,0.1997677992,136.0,-0.0430504853,142.0,0.6839743288,145.0,-0.1048484314,150.0,-0.27084799330000003,160.0,0.30102151800000004,161.0,0.37391651600000003,163.0,-0.11141156290000001,167.0,-0.7224504328,172.0,-0.5304813605,176.0,0.24432408160000002
35,immunity_isolated__AvrRpt2_npr1,0.04693221376666667,0.17585689432507698,3.0,107.0,0.2439268155,128.0,-0.09423231630000001,146.0,-0.0088978579,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03660466443333333,0.17810036917763009,3.0,108.0,-0.2394579313,129.0,0.0941077265,147.0,0.0355362115,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06878333055,0.55717626365976,2.0,109.0,-0.32519978380000003,148.0,0.4627664449,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14028311380000003,0.3749145270144768,4.0,111.0,0.2467664099,119.0,0.2995742125,140.0,-0.4107262827,165.0,0.4255181155,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23112697910000002,0.13807329303277588,4.0,112.0,-0.07701534830000001,120.0,-0.4075511028,141.0,-0.2521259259,166.0,-0.1878155394,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20961211713333328,0.850958404324988,3.0,114.0,-1.1848448606,122.0,0.3820284246,143.0,0.1739800846,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0844934624,0.1149864985726193,4.0,115.0,-0.0671053278,123.0,-0.2488898125,144.0,-0.0386612691,168.0,0.0166825598,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11461003793333334,0.40498457471646127,3.0,116.0,-0.3564174203,124.0,0.3529338098,169.0,-0.3403465033,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15166695260000002,0.21108319913088622,2.0,118.0,0.0024085911,139.0,0.3009253141,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08212483736666668,0.2151948939793865,3.0,130.0,-0.1655988391,152.0,0.2228264346,156.0,0.18914691660000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05072317999999999,0.2848987757718206,2.0,132.0,-0.2521770363,135.0,0.1507306763,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08060975444999999,0.5567173162862735,2.0,133.0,-0.474268344,137.0,0.31304883510000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.65554261785,0.1485392876218088,2.0,149.0,-0.7605757554,151.0,-0.5505094803,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22898949126666668,0.24091027512218302,3.0,153.0,-0.3752625553,155.0,-0.3607697807,158.0,0.0490638622,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.13028343535,0.16632555149965728,2.0,154.0,-0.2478933607,157.0,-0.01267351,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07616370875,0.09461878082646913,2.0,171.0,-0.0092581272,175.0,-0.1430692903,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.30021074175,0.1420079496076969,2.0,173.0,-0.4006255259,177.0,-0.19979595760000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24303739925211765,3.0,178.0,0.1013378796,182.0,0.1759698765,183.0,-0.2773077561,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3277218554333334,0.41604269682831596,3.0,179.0,-0.598592749,180.0,-0.5358897335,181.0,0.1513169162,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12653188218779948,3.0,184.0,-0.14491794600000002,185.0,0.056352797,186.0,0.08856514900000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08660594503333334,0.07460351006145648,3.0,187.0,-0.0366502284,188.0,-0.1723621177,189.0,-0.050805489,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1365243164,0.11280700148928229,3.0,190.0,-0.049109685800000004,191.0,-0.09659891470000001,192.0,-0.26386434870000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1347584655,0.19368239820915795,3.0,193.0,-0.25861011,194.0,-0.2341039953,195.0,0.0884387088,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07730161073333335,0.04460501966919083,3.0,196.0,0.0405668363,197.0,0.12693439480000002,198.0,0.0644036011,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19264371830000002,0.158083672326333,3.0,199.0,-0.309040174,200.0,-0.0126696871,201.0,-0.2562212938,,,,,,,,,,,,,,,,,,,,,,
