,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,0.4919499999999992,0.09171174951989501,2.0,170.0,0.5567999999999991,171.0,0.42709999999999937,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1534999999999993,0.055865284390218824,3.0,172.0,0.11389999999999922,173.0,0.1291999999999991,174.0,0.2173999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6947000000000004,0.42211916563927765,3.0,175.0,-1.1805000000000003,176.0,-0.41740000000000066,177.0,-0.4862000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2334666666666673,0.5883211736231613,3.0,178.0,-0.27810000000000024,179.0,-0.7982000000000014,180.0,0.3758999999999997,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5186000000000005,0.6302824208241894,3.0,181.0,-1.245000000000001,182.0,-0.11650000000000027,183.0,-0.19430000000000014,,,,,,,,,,
75,Stress Time Course__dia0,0.4152999999999996,0.14687423191288543,3.0,184.0,0.2494999999999994,185.0,0.5290999999999997,186.0,0.4672999999999998,,,,,,,,,,
76,Stress Time Course__dia5,1.4500333333333326,0.21470636537684065,3.0,187.0,1.202399999999999,188.0,1.5841999999999992,189.0,1.5634999999999994,,,,,,,,,,
77,Stress Time Course__dia15,2.2151999999999994,0.1678829354044061,3.0,190.0,2.3034,191.0,2.320599999999999,192.0,2.0215999999999994,,,,,,,,,,
78,Stressors__Diami,1.5016666666666658,0.3242113559598638,3.0,193.0,1.1315999999999988,194.0,1.7356999999999996,195.0,1.6376999999999988,,,,,,,,,,
79,Stressors__Paraq,0.167099999999999,0.745579620161388,3.0,196.0,0.04069999999999929,197.0,0.9677999999999987,198.0,-0.507200000000001,,,,,,,,,,
80,Stressors__H2O2,1.4496666666666662,0.15081386983077255,3.0,199.0,1.3223000000000003,200.0,1.6161999999999992,201.0,1.410499999999999,,,,,,,,,,
81,Stressors__Oxctl,0.20459999999999923,0.36992892560598667,3.0,202.0,-0.015000000000000568,203.0,-0.0029000000000003467,204.0,0.6316999999999986,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16526666666666698,0.1332916101385727,3.0,205.0,-0.3178000000000001,215.0,-0.10679999999999978,225.0,-0.07120000000000104,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1319000000000005,0.3512493274014912,3.0,206.0,-0.45860000000000056,216.0,0.23959999999999937,226.0,-0.1767000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36323333333333413,0.20395206136083427,3.0,207.0,-0.5520000000000014,217.0,-0.3908000000000005,227.0,-0.14690000000000047,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12993333333333368,0.1277226813582195,3.0,208.0,0.004899999999999238,219.0,-0.24910000000000032,229.0,-0.14559999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.00920000000000106,0.4523642227232391,3.0,209.0,0.35549999999999926,220.0,0.13229999999999897,230.0,-0.5154000000000014,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6870000000000006,0.6680107708712482,3.0,210.0,0.07519999999999882,221.0,-1.1707,231.0,-0.9655000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6111000000000004,0.5151579854763004,3.0,211.0,-0.023600000000000065,222.0,-0.9855999999999998,232.0,-0.8241000000000014,,,,,,,,,,
89,Carbon Transition__GM+90,0.05289999999999928,0.15271358813150898,3.0,212.0,0.20209999999999972,223.0,0.05969999999999942,233.0,-0.1031000000000013,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6209500000000006,0.596020305862141,2.0,213.0,-1.0424000000000007,234.0,-0.19950000000000045,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.40176666666666705,0.5400381684041718,3.0,214.0,-0.20640000000000036,224.0,-1.0122999999999998,235.0,0.013399999999998968,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5854499999999998,0.7587962868912842,2.0,218.0,-0.04889999999999972,228.0,-1.1219999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17056666666666764,0.6913133105425738,3.0,236.0,-0.07950000000000124,244.0,-0.9029000000000007,254.0,0.470699999999999,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2714000000000005,0.3015345253863979,3.0,237.0,0.05790000000000006,246.0,-0.5340000000000007,256.0,-0.33810000000000073,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08830000000000086,0.5323414411822546,3.0,238.0,0.4021999999999988,247.0,-0.0127000000000006,257.0,-0.6544000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.2513999999999991,0.6572328582777949,3.0,239.0,-0.41570000000000107,248.0,0.898299999999999,258.0,0.2715999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,-0.030233333333334517,0.2365540389283877,3.0,240.0,0.05549999999999855,249.0,-0.29770000000000074,259.0,0.15149999999999864,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0665333333333346,0.5643886633635845,3.0,241.0,0.12009999999999899,250.0,-0.7006000000000014,260.0,0.3808999999999987,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6160666666666673,0.392088157604043,3.0,242.0,-1.0335999999999999,253.0,-0.2557000000000009,263.0,-0.5589000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,-0.40085000000000015,0.03684026329981868,2.0,243.0,-0.37480000000000047,264.0,-0.42689999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3182499999999999,0.4446994546882196,2.0,245.0,-0.6326999999999998,255.0,-0.0038000000000000256,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.076550000000001,0.07855956338982573,2.0,251.0,-0.13210000000000122,261.0,-0.021000000000000796,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3249500000000012,0.3847367996436007,2.0,252.0,-0.5970000000000013,262.0,-0.05290000000000106,,,,,,,,,,,,
