,b1521
SRX5694365,-1.7072647170000002
SRX5694366,-0.5009336642000001
SRX5694367,-1.8694685656
SRX5694368,-0.17286963500000002
SRX5694369,-0.2830512643
SRX5694370,-0.21770253590000002
SRX5694371,-1.5354503188000002
SRX5694372,0.011774530200000001
SRX5694373,0.45447676940000004
SRX5694374,-2.1758927506
SRX5694375,-0.23358507850000002
SRX5694376,0.3281796423
SRX5694377,-1.5497049637
SRX5694378,0.19851700390000002
SRX5694379,-1.4036386875
SRX5694380,-0.9308103634
SRX5694381,-2.9000636098
SRX5694382,-0.7559297979
SRX5694383,-0.1656594006
SRX5694384,-0.0510826578
SRX5694385,-2.3405372344
SRX5694386,-2.6460085738
SRX5694387,-0.6562538505000001
SRX5694388,-3.0870881847
SRX5694389,-0.8963982165000001
SRX5694390,-0.3181810749
SRX5694391,-0.6808287665
SRX5694392,-0.4714811149
SRX5694393,-0.1578557667
SRX5694394,0.1955726603
SRX5694395,-1.3977476008
SRX5694396,-0.8781336901000001
SRX5694397,-0.9936014297
SRX5694398,-0.6557049085000001
SRX5694399,-1.100361107
SRX5694400,0.0394701954
SRX5694401,-0.11394985190000001
SRX5694402,-2.5342416371
SRX5694403,-1.2199501817
SRX5694404,-0.0425718245
SRX5694405,0.1769067923
SRX5694406,-1.8868454882
SRX5694407,-0.6641613107000001
SRX5694408,-0.6835446543
SRX5694409,-1.302941893
SRX5694410,0.620461632
SRX5694411,-1.0054751135
SRX5694412,-0.3067535062
SRX5694413,0.7636828562
SRX5694414,-3.0960981207
SRX5694415,-0.3995562904
SRX5694416,0.11474702860000001
SRX5694417,-0.5306138532
SRX5694418,-2.853582087
SRX5694419,-1.926281596
SRX5694420,-0.0412619084
SRX5694421,-0.7531352288000001
SRX5694422,-1.3878676585
SRX5694423,0.061578380700000004
SRX5694424,-1.0973671819
SRX5694425,0.1455092383
SRX5694426,-0.0357503315
SRX5694427,-0.37502338760000004
SRX5694428,-0.3220871064
SRX5694429,-1.4939916411
SRX5694430,-0.5985265312
SRX5694431,-1.4903903491000001
SRX5694432,0.045949523400000004
SRX5694433,-0.2793032915
SRX5694434,-1.079145699
SRX5694435,-2.7875726606
SRX5694436,-0.8706840977
SRX5694437,-2.929053878
SRX5694438,-0.2310101686
SRX5694439,-1.5374047704
SRX5694440,0.0294261806
SRX5694441,-0.5323232168
SRX5694442,-2.9842361932
SRX5694443,0.4027118314
SRX5694444,-0.2483109583
SRX5694445,-1.8448732029000001
SRX5694446,-0.1286592806
SRX5694447,-0.029851622600000002
SRX5694448,-0.0575992834
SRX5694449,-0.3359281378
SRX5694450,-0.5030340258
SRX5694451,0.07794583890000001
SRX5694452,-1.0271489886
SRX5694453,-0.283961499
SRX5694454,-0.1176079584
SRX5694455,-1.4071766969000001
SRX5694456,0.2443288851
SRX5694457,-0.5699564705
SRX5694459,-0.2858044602
SRX5694460,-1.6405252457000001
SRX5694461,0.2384362974
SRX5694462,-2.2416522948
SRX5694463,-0.3347479091
SRX5694464,0.2893850808
SRX5694465,-0.5204115810000001
SRX5694466,-3.3802331926
SRX5694467,0.40612611270000004
SRX5694468,-2.1039248871
SRX5694469,-0.5507117276
SRX5694470,-0.077255933
SRX5694471,0.1456045111
SRX5694472,-0.109660114
SRX5694474,-0.24638316840000002
SRX5694475,0.0335076536
SRX5694476,0.19981008320000002
SRX5694477,-1.7072746890000001
SRX5694478,-0.48584594410000004
SRX5694479,0.2835843044
SRX5694480,0.2829964434
SRX5694481,-0.17402677660000002
SRX5694482,-0.2839561239
SRX5694483,-0.49016543690000003
SRX5694484,0.4038063635
SRX5694485,-0.5550194463
SRX5694486,0.1420349951
SRX5694487,0.5644572295
SRX5694488,-0.6548210381
SRX5694489,-0.4497873584
SRX5694491,-1.0892181976
SRX5694492,-1.3041893238
SRX5694493,-3.3776443499
SRX5694494,-0.2746978788
SRX5694495,-0.2968100873
SRX5694496,0.0013537011000000002
SRX5694497,-0.5035764489
SRX5694498,-0.3329713421
SRX5694499,-0.3256856615
SRX5694500,-1.455638003
SRX5694501,0.2410973825
SRX5694502,0.2633473873
SRX5694503,-2.0863330207
SRX5694504,-0.0683861769
SRX5694505,-0.8494114913
SRX5694506,-0.3377913744
SRX5694507,-0.0633301482
SRX5694508,0.038156708000000004
SRX5694509,-0.8195594265
SRX5694510,-0.20197756660000002
SRX5694511,-0.2430712219
SRX5694512,-0.9729005459000001
SRX5694513,-0.2104231977
SRX5694514,-1.6234257672
SRX5694515,-2.6444002066
SRX5694516,-0.7989282608
SRX5694517,0.007576653500000001
SRX5694518,0.35238946320000003
SRX5694519,-1.5330448259
SRX5694520,0.461665784
SRX5694521,-0.13563807120000002
SRX5694522,-0.1228739417
SRX5694523,0.0229739688
SRX5694524,-0.6294951164
SRX5694525,-0.5205528245000001
SRX5694526,-0.0038254076
SRX5694527,-1.7257585718000001
SRX5694528,-0.2594547101
SRX5694529,-0.6326838034000001
SRX5694530,-0.0116470331
SRX5694532,-1.1781962341
SRX5694533,-2.5855047624000003
SRX5694534,-2.0204053048
SRX5694535,-0.413051166
SRX5694536,0.045720843500000004
SRX5694537,-0.2447387417
SRX5694538,0.16688629870000002
SRX5694539,-0.7357181285000001
SRX5694540,-1.292241355
SRX5694541,0.1018595217
SRX5694543,-1.48784933
SRX5694544,-0.139702385
SRX5694545,-0.34137101810000003
SRX5694546,0.0349580253
SRX5694547,-0.2665917846
SRX5694548,-0.037491095700000004
SRX5694550,-0.1676462837
SRX5694551,-0.564648048
SRX5694552,0.042624704900000004
SRX5694553,-0.49430070200000004
SRX5694554,0.0235025558
SRX5694555,-0.9675235909000001
SRX6072760,-3.1810953555
SRX6072761,-2.6912937013000002
SRX6072762,-2.5851938406
SRX6072763,-2.0914848341
SRX6072764,-2.9152221606
SRX6072765,-2.3097861507
SRX6376491,-0.7043809848
SRX6376492,-1.7043081729
SRX6376493,-1.4699332431
SRX6376494,-1.4998107581
SRX6376495,-0.7225519035
SRX6376496,-0.5797732045
SRX2723951,0.2739768251
SRX2723952,0.5699781049
SRX2723953,0.3324536508
SRX2723954,2.0697770361
SRX2723955,0.5227420019
SRX2723956,0.50678358
SRX2723957,0.1174867598
SRX2723958,-0.0887637394
SRX2723959,0.09208546990000001
SRX2723960,-0.276502796
SRX2723961,0.9170980125
SRX2723962,-0.1607856265
SRX2723963,-0.7120410283
SRX2723964,0.5311097041
SRX2723965,0.0354537629
SRX2723966,0.4920247505
SRX2723967,-0.2005763009
SRX2723968,-0.2914484496
SRX6977206,-0.2155411546
SRX6977207,-0.0849443327
SRX6977208,-0.4089144585
SRX6977209,-0.7105329309
SRX6977210,-0.8290464743
SRX6977211,-0.0333675456
SRX6977212,0.2627086635
SRX6977213,-0.2293411179
SRX6977214,-0.33861708700000004
SRX1153733,0.0405668577
SRX1153734,-0.0405668577
SRX1153735,0.0893374314
SRX1153736,-0.3993773444
SRX5204053,-0.4055845464
SRX5204054,0.36305658560000004
SRX5204055,-0.29428582400000003
SRX5204056,0.5518370754
SRX5204057,-0.1374943305
SRX5204058,0.3065211326
SRX5204059,0.26314117730000003
SRX5204060,0.260002401
SRX5204061,-0.0785187341
SRX5204062,0.0526881094
SRX5204063,-0.3583043956
SRX5204064,0.1270868263
SRX5204065,-0.0623651306
SRX5204066,0.199580636
SRX5204067,-0.090724763
SRX5204068,0.7884810440000001
SRX5204069,1.0564006583
SRX5204070,0.0996739297
SRX5204071,0.6405470323
SRX5204072,-0.0028529901
SRX5204073,0.33244369020000003
SRX5204074,0.6712267737000001
SRX5204075,0.9512995531
SRX5204076,-0.1519977304
SRX5204077,0.4405980269
SRX5204078,0.211591839
SRX5204079,0.39981152750000004
SRX5204080,0.1908512082
SRX5204081,-0.1135577682
SRX5204082,0.1983600168
SRX5204083,-0.1984526395
SRX5204084,-0.1358185052
SRX5204085,0.0419835721
SRX5204086,-0.3287865779
SRX5204087,-0.471923132
SRX5204088,0.0648280341
SRX5204089,-0.1054549756
SRX5204090,-0.11042770290000001
SRX5204091,-0.0990285914
SRX5204092,-0.0659575237
SRX5204093,-0.0278777152
SRX5204094,0.3770159899
SRX5204095,0.44755937910000004
SRX5204096,-0.30205332220000003
SRX5204097,-0.1455060569
SRX683459,0.1322382038
SRX683460,1.105523507
SRX683461,0.030206634700000002
SRX683462,0.8011898136000001
SRX683463,-0.1624448385
SRX683464,1.3727380172
SRX683465,0.3712241254
SRX683466,1.5714121714
SRX683467,0.2526048359
SRX683468,1.4371269362999999
SRX683469,0.3216939367
SRX683470,1.2657963264
SRX322077,0.0022041122
SRX322078,0.6422562489
SRX322079,-0.011311608800000001
SRX322080,3.0630982113
SRX322081,1.0543017644
SRX322082,1.2603729539000001
SRX322083,0.1863827879
SRX322084,0.8999021259000001
SRX322085,-1.0862849138
SRX2708592,-3.4270666262000002
SRX2708593,-3.0499595712
SRX2708594,-2.7428067798
SRX2708595,-0.1190210293
SRX2708596,0.2907190223
SRX2708597,-0.17169799300000002
SRX2708598,0.7101643120000001
SRX2708600,0.102259055
SRX2708601,0.7634112806000001
SRX2708602,0.0605371867
SRX2708603,0.640652211
SRX3073814,-0.0629498044
SRX3073815,0.347397691
SRX3073816,0.8647571801
SRX3073817,0.821037427
SRX3073818,0.5579409486
SRX3073819,-0.35656653990000003
SRX3073820,0.1952157556
SRX3073821,0.2928983153
SRX3073822,-0.3207196044
SRX3073823,-0.6054214601
SRX3073824,0.0629498044
SRX3073825,0.6217817533000001
SRX3073826,1.0582508527
SRX3073827,0.8842793377
SRX3073828,0.4161132598
SRX3073829,-0.5781465499
SRX3073830,0.0543924766
SRX3073831,-0.190375709
SRX3073832,-0.1265338026
SRX3073833,0.048152987200000004
SRX2391456,0.0548000889
SRX2391457,-0.17915390920000002
SRX2391458,-0.21428364190000002
SRX2391459,-0.1041312917
SRX2391460,-0.3519814691
SRX2391461,0.0549378172
SRX2391462,-0.0409814113
SRX2391463,0.2225274392
SRX2391464,0.4269381954
SRX2391465,-0.035592563300000005
SRX2391466,-0.1076367538
SRX2391467,0.059048299400000004
SRX2391468,-0.1343795378
SRX2391469,-0.0664150319
SRX2391470,0.039466291
SRX2391471,-0.0874164321
SRX2391472,-0.0283785008
SRX2391473,0.0161949209
SRX2391474,-0.013770293500000001
SRX2391475,0.0711520768
SRX2391476,0.24853095060000002
SRX2391477,-0.5764740223
SRX2391478,-0.1175395716
SRX2391479,0.45345899770000003
SRX2391480,-0.2629407144
SRX2391481,-0.253255673
SRX2391482,-0.0866325381
SRX2391483,-0.1323593015
SRX2391484,-0.2408779141
SRX2391485,-0.1843684468
SRX2391486,-0.1015075322
SRX2391487,-0.0992074876
SRX2391488,0.047856974100000005
SRX2391489,-0.2011891979
SRX2391490,0.0701705738
SRX2391491,-0.1477836036
SRX2391492,-0.08511890200000001
SRX2391493,-0.0075250369000000004
SRX2391494,0.11071894930000001
SRX2391495,-0.059048299400000004
SRX2391496,-0.0254261348
SRX2391497,0.019602272900000002
SRX2391498,0.1333419887
SRX2391499,-0.23777191050000002
SRX2391500,-0.1998503064
SRX2391501,-0.4323618098
SRX2391502,-0.2769107849
SRX2391503,-0.18356484050000002
SRX2391505,-0.5494786583
SRX2391506,-0.2705304437
SRX2391507,-0.3099467139
SRX2391508,-0.0986145787
SRX2391510,-0.4382677042
SRX2391512,-0.1987345472
SRX2391513,-0.21147642360000002
SRX2391514,-0.1755653905
SRX5632598,1.1721963668
SRX5632599,0.5894601922
SRX5632600,1.4940118511
SRX5632601,1.1659591608
SRX5632602,0.7983185101
SRX5632603,1.1956731919
SRX5632604,1.41883137
SRX5632605,1.5825561686
SRX5632606,0.9346588367
SRX5632607,0.7626768319
SRX5632608,0.3568540752
SRX5632609,-0.5084411233
SRX5632610,0.1248782917
SRX5632611,0.1515870481
SRX5632612,-0.38533485040000004
SRX5632613,0.2739178732
SRX5632614,-0.1450642942
SRX5632615,-0.1502195379
ERX2874132,0.5129829211
ERX2874133,0.9760285323000001
ERX2874134,-2.0684463672
ERX2874135,-1.1498201943
ERX2874136,-1.332559504
ERX2874137,-0.1418490379
ERX2874138,0.7921253417
ERX2874139,0.4644819787
ERX2874140,0.166341387
ERX2874141,-0.166341387
ERX2874142,-4.2323669225
ERX2874143,-4.5800408665
ERX2874144,1.2429059623
ERX2874145,0.9892785248
ERX2874146,0.9962226328
ERX2874147,0.8056625065
SRX1300292,-0.1271568189
SRX1300293,0.1271568189
SRX1300299,0.3488904217
SRX1300300,-0.2146990664
SRX1300304,0.45940887
SRX1300305,0.3247029075
SRX1300306,-0.1141811519
SRX1300310,0.39104608220000003
SRX1300311,-0.0499938352
SRX7291195,0.8859357275
SRX7291196,0.6248333461000001
SRX7291197,0.7167834749
SRX7291198,-0.1777235911
SRX7291199,0.1609351431
SRX7291200,0.016788448
SRX7291201,0.6523533058000001
SRX7291202,0.9081359054
SRX7291203,0.6411056733
SRX7291204,0.10127801500000001
SRX7291205,0.1336770957
SRX7291206,-0.0909458412
SRX2436955,-1.6988692906
SRX2436956,-1.1794568727
SRX2436957,-1.0972953547
SRX2436958,-0.4849325144
SRX2436959,-0.4308927905
SRX2436960,-0.2709171051
SRX2436961,0.5196421829
SRX2436962,1.326566986
SRX2436963,-0.20173842
SRX2436964,1.4128983732
SRX2436965,0.26792491890000003
SRX2436966,0.28533082730000003
SRX2436967,0.9715775218
SRX2436969,-0.3676309257
SRX2436970,0.2173824957
SRX2436971,0.7231070644
SRX2437029,1.1877059081
SRX2437030,-1.6136351618
SRX2437031,-0.449574401
SRX2437032,-0.1701227345
SRX2437033,1.1651592171
SRX2437034,0.5662110835
SRX2437035,-1.2415569996
SRX2437036,-1.3231743824
SRX2437037,1.7785661209999999
SRX2437038,0.2328310959
SRX2437039,-1.0541846225
SRX2437040,-1.0170228498
SRX2437041,-1.6887466551
SRX2437042,0.6885428761
SRX2437043,1.748631072
SRX2437044,0.8204418011
SRX4705203,0.5894247538
SRX4705204,-1.3956553327
SRX4705205,-1.1610747746
SRX4705206,-0.8483408294
SRX4705207,-1.3021284976
SRX4705208,-1.5037841206
SRX4705209,-1.3455105534
SRX4705210,-2.0493747657
SRX4705211,-1.9634871286000002
SRX4705212,-1.9659078062000002
SRX4705213,0.2514370354
SRX4705214,0.2343949989
SRX4705215,-0.13257979620000002
SRX4705216,0.1331245485
SRX4705217,-0.3079395377
SRX4705218,-0.1784372489
SRX4705219,-0.9092542330000001
SRX4705220,-0.9602354371
SRX4705221,-1.1173610271
SRX4705222,-0.7262140202
SRX4705223,0.42988992470000004
SRX4705224,0.3431922714
SRX4705225,-2.0695510184
SRX4705226,-1.9573912594
SRX4705227,-1.3937888099
SRX4705228,-0.2286753232
SRX4705229,-0.2149586429
SRX4705230,-0.0783464158
SRX4705231,-0.955943964
SRX4705232,-0.9745503202
SRX4705233,-1.1012932248
SRX4705234,-0.451154661
SRX4705235,-1.2218395572
SRX4705236,-0.2990168575
SRX4705237,-1.3636023341
SRX4705238,-0.9942886641
SRX2038319,0.0028101775000000002
SRX2038320,-0.1383775994
SRX2038321,0.39387391120000004
SRX2038322,0.43675490910000003
SRX2038323,-0.16913039470000002
SRX2038324,0.3838448149
SRX2038325,0.757969843
SRX2038326,0.5036005862
SRX2038327,0.035492432000000004
SRX2038328,0.3413974293
SRX2038329,-0.2765857888
SRX2038330,-0.2666988608
SRX2038331,-0.4561836917
SRX2038332,0.0336132872
SRX2038334,-0.3210441853
SRX2038335,0.5676587084
SRX2038336,0.1633896543
SRX2038337,-0.1376147989
SRX2038338,-0.2641108645
SRX2038339,0.3809364431
SRX2038340,0.2635710545
SRX2038341,0.8976944881000001
SRX2038342,-0.2337523615
SRX2038343,0.8441245931
SRX2038344,0.3915446799
SRX2038345,-0.0549273066
SRX2038346,0.2793881327
SRX2038347,0.9556333682
SRX2038348,0.3750167279
SRX2038349,-0.3082577691
SRX2038350,-0.3776480835
SRX2038351,0.7332031475
SRX2038352,0.7094789527
SRX2038353,-0.2199697206
SRX2038354,0.7862591328
SRX2038355,0.44389738300000003
SRX2038356,0.42575300800000004
SRX2038357,0.26130068700000003
SRX2038358,-0.1982905475
SRX2038359,0.5632487624
SRX2038360,0.9015124226000001
SRX2038361,0.1264041183
SRX2038362,0.8266333199
SRX2038363,0.2888607847
SRX2038364,0.5049158683
SRX2038365,0.7180302784
SRX2038366,1.1607784804
SRX2038367,0.4166994677
SRX2038368,-0.4407889605
SRX2038369,-0.1281884973
SRX2038370,0.60561281
SRX2038371,0.2634596061
SRX2038372,-0.4257648215
SRX2038373,0.5595423084
SRX2038374,0.70876251
SRX2038375,0.4868700251
ERX530520,-0.1092470734
ERX530521,0.21170662380000002
ERX530522,0.0658781184
ERX530523,0.026105744900000002
ERX530524,0.1092470734
ERX530525,0.5403833960000001
ERX530526,-0.060573647300000005
ERX530527,0.2194342343
ERX3212443,0.7395467016
ERX3212444,0.8061058750000001
ERX3212445,0.8411837192
ERX3212446,-0.010523269200000001
ERX3212447,0.6228594984
ERX3212448,0.45911891450000003
ERX3212449,-0.0882921081
ERX3212450,-0.0533845487
ERX3212451,0.1416766568
ERX3212452,-0.5050497014
ERX3212453,-0.4102971742
ERX3212454,-0.1812240796
SRX7478973,0.33011006940000004
SRX7478974,0.0649372777
SRX7478975,-0.3950473471
SRX7478976,-0.20708255490000002
SRX7478977,-0.1059223933
SRX7478978,-0.5652267581
SRX7478979,-0.1246417648
SRX7478980,-0.0553829835
SRX7478981,-0.0728548215
SRX7478982,-0.20466533450000002
SRX7478983,-0.1804034375
SRX7478984,-0.5282721702000001
ERX1521038,0.1199017607
ERX1521039,0.25925792070000003
ERX1521040,0.30291237800000004
ERX1521041,0.5159982616000001
ERX1521042,0.11594607080000001
ERX1521043,0.5922263418
ERX1521044,0.2176839327
ERX1521045,-0.2176839327
SRX621182,-0.040993968400000004
SRX621183,-0.6772941991
SRX621184,1.7089528505
SRX621185,1.8190464092
SRX621188,3.0424578927
SRX621189,1.5621479883
SRX621190,0.2496539602
SRX621191,-0.2496539602
SRX621192,-1.4819146565999999
SRX621193,-0.9734049616
SRX6489436,-3.6959023261
SRX6489437,-2.8506037626
SRX6489438,-2.9024802591
SRX6489439,0.4163482679
SRX6489440,0.0408676241
SRX6489441,-0.457215892
SRX6489442,0.10684696590000001
SRX6489443,-1.0611929043
SRX6489444,-1.0139579882
SRX6489445,-0.2225201877
SRX6489446,0.050566887000000005
SRX6489447,-0.8552465439
SRX6489448,-2.8654228550000003
SRX6489449,-2.4646307396
SRX6489450,-2.6261862461
SRX6489451,0.8644903821000001
SRX6489452,0.3202738412
SRX6489453,-0.057912115300000004
SRX6489454,0.2988457831
SRX6489455,0.867450767
SRX6489456,-0.18706482300000002
SRX6489457,-1.6053144925
SRX6489458,-1.8992531228
SRX6489459,-2.730916871
SRX6489460,-2.2644070721
SRX6489461,-0.7122953846000001
SRX6489462,-2.60321888
SRX6489463,-2.2874851687
SRX6489464,-2.4345983475
SRX6489465,-3.0029237864
SRX6489466,-2.2049448442
SRX6489467,-2.7320119225
SRX6489468,-2.9538530011
SRX6489469,-2.8332611641
SRX6489470,-2.2121574389
SRX6489471,-2.8298318205
SRX6452027,0.17004371810000002
SRX6452029,-0.07725245480000001
SRX6452030,1.1696855828000001
SRX6452031,1.2146373134
SRX6452044,2.097087558
SRX6452045,1.7473075157
SRX6452046,1.2630394284
SRX6452047,1.9145310513
SRX6452048,0.07725245480000001
SRX6452059,0.44059805300000005
SRX1828491,2.0177513392
SRX1828492,2.2008098236
SRX1828493,1.7423342198
SRX1828494,2.3695318233
SRX1828495,0.0832971381
SRX1828496,-0.2400264212
SRX1828497,0.144061817
SRX1828498,0.5822535871
SRX1828499,0.8996386371
SRX1828500,1.5071676929
SRX1828501,0.5501950027
SRX1828502,0.2855259316
SRX1828503,1.3428762808
SRX1828504,0.9255548944
SRX1828505,0.1068310262
SRX1828506,0.7187488135
SRX1828507,-0.5816423524000001
SRX1828508,0.5816423524000001
SRX3796953,-0.3012983124
SRX3796954,0.3012983124
SRX3796955,0.5127296923
SRX3796956,0.6830955765000001
SRX3796957,1.7141020741
SRX3796958,1.5755442149
SRX3796959,0.8031803424
SRX3796960,0.6183995429
SRX3796961,0.8305283138
SRX3796962,1.1953388831
SRX3796963,0.9954741532
SRX3796964,1.4135973913
SRX3796965,-0.5539304961
SRX3796966,-0.401806182
SRX3796967,1.5196595454000001
SRX3796968,0.9851794284000001
SRX3796969,0.9674533382
SRX3796970,1.1907244148
SRX3796971,0.5991807859
SRX3796972,0.25365633660000003
SRX3796973,0.1490394582
SRX3796974,0.4706689639
SRX3796975,1.6490059717999999
SRX3796976,1.3217190449
SRX3796977,0.6314210211
SRX3796978,0.19663588410000002
SRX3796979,0.9795043510000001
SRX3796980,0.9961561499
SRX3796981,1.4264579691
SRX3796982,1.5481663785
SRX3796983,-0.25710559450000003
SRX3796984,-0.3883973251
SRX3796985,1.1655677934
SRX3796986,0.8010342365
SRX3796987,0.1261221069
SRX3796988,-0.1206555435
SRX2568270,-0.3163119861
SRX2568271,0.8474209275
SRX2568272,0.8612953821
SRX2568273,-0.11498663810000001
SRX2568274,-0.21190269420000002
SRX2568275,0.3163119861
SRX2568276,1.3659868024000001
SRX2568277,0.8154358599
SRX2568278,-0.7715380005
SRX2568279,-0.28615747080000004
SRX3421856,-0.0887815383
SRX3421857,0.0887815383
SRX3421858,-0.0360325633
SRX3421859,-0.3593455609
SRX3421860,-1.1058615401
SRX3421861,-0.753800735
SRX3421868,0.2202734972
SRX3421869,0.065647488
SRX2606337,0.0255161642
SRX2606338,0.12432530700000001
SRX2606339,0.907409024
SRX2606340,0.6745548147
SRX2606341,-0.1364709386
SRX2606342,-0.3502395772
SRX2606343,-0.099477306
SRX2606344,0.7447764933000001
SRX2606345,0.5833291622
SRX2606346,-0.6500015010000001
SRX2606347,0.1018592109
SRX2606348,0.4849059331
SRX2606349,1.103969744
SRX2606350,1.2249031836
SRX2606351,0.026069635100000002
SRX2606352,-0.0854157113
SRX2606353,-0.5133354717
SRX2606354,0.4759944432
SRX2606355,0.6378789730000001
SRX2606356,0.9417793922000001
SRX2606357,-0.1273753751
SRX2606358,0.2288003019
SRX2606359,0.7835400899
SRX2606360,1.1358309565
SRX2606361,0.4144596474
SRX2606362,-0.2037472492
SRX2606363,0.0228768997
SRX2606364,0.4073240201
SRX2606365,0.1994409822
SRX2606366,0.8576282896
SRX3648427,-0.2890527059
SRX3648428,-0.4903698108
SRX3648429,-0.8619603225
SRX3648430,0.2339140498
SRX3648431,0.0390135671
SRX3648432,-0.3451124441
SRX3648433,0.3196653712
SRX3648434,-0.1470812839
SRX3648435,-0.1921694692
SRX3648436,-1.9995000310000002
SRX3648437,-1.6968812079000002
SRX3648438,-1.6936707616
SRX3648439,-0.5841949652
SRX3648440,-0.7200339798000001
SRX3648441,-1.310014202
SRX3648442,-1.7619045413
SRX3648443,-1.6026314341
SRX3648444,-1.8212433241000001
SRX3648445,0.0925624229
SRX3648446,-0.1897424211
SRX3648447,-0.32612882130000004
SRX3648448,0.21729352910000002
SRX3648449,0.2230284496
SRX3648450,-0.0645575401
SRX3648451,-0.18431808
SRX3648452,-0.15496840010000001
SRX3648453,-0.036477958500000005
SRX3648454,-2.0666793728
SRX3648455,-1.9731958798
SRX3648456,-1.8657701202
SRX3648457,-0.09884289800000001
SRX3648458,-0.4992345875
SRX3648459,-0.7226820482
SRX3648460,-0.9780035195000001
SRX3648461,-0.9527106604000001
SRX3648462,-1.2655375094
SRX3648463,0.1308924349
SRX3648464,-0.1305462974
SRX3648465,-0.5220227227
SRX3648466,0.23079627230000002
SRX3648467,-0.23764001440000002
SRX3648468,0.0178549164
SRX3648469,-2.8085899199
SRX3648470,-2.4354037977000003
SRX3648471,-2.3437782736
SRX3648472,-2.9170590537
SRX3648473,-2.4268522473000003
SRX3648475,-0.9305777973
SRX3648476,-1.0190842901
SRX3648477,-1.3558207541
SRX3648478,-0.5495846727
SRX3648479,-0.6492076978
SRX3648480,-0.2896294341
SRX3648481,-0.8116009160000001
