,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1248041161,0.09957709552982515,2.0,436.0,0.1952157556,446.0,0.0543924766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.05126130314999999,0.34172633975384237,2.0,437.0,0.2928983153,447.0,-0.190375709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22362670350000002,0.13731009726292692,2.0,438.0,-0.3207196044,448.0,-0.1265338026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27863423644999996,0.4621469236960798,2.0,439.0,-0.6054214601,449.0,0.048152987200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0930389126,0.20907592096899635,2.0,450.0,0.0548000889,478.0,-0.2408779141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18176117800000002,0.0036872348977122146,2.0,451.0,-0.17915390920000002,479.0,-0.1843684468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15789558705,0.079744751924708,2.0,452.0,-0.21428364190000002,480.0,-0.1015075322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10166938965,0.0034816552683441244,2.0,453.0,-0.1041312917,481.0,-0.0992074876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1520622475,0.2827284745657922,2.0,454.0,-0.3519814691,482.0,0.047856974100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07312569035,0.18110914922227928,2.0,455.0,0.0549378172,483.0,-0.2011891979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.014594581249999999,0.07859632240655608,2.0,456.0,-0.0409814113,484.0,0.0701705738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0373719178,0.2618494495121419,2.0,457.0,0.2225274392,485.0,-0.1477836036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1709096467,0.3620790459262405,2.0,458.0,0.4269381954,486.0,-0.08511890200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.021558800100000004,0.01984673824857245,2.0,459.0,-0.035592563300000005,487.0,-0.0075250369000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0015410977500000048,0.15440079837276646,2.0,460.0,-0.1076367538,488.0,0.11071894930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0835069058465471,2.0,461.0,0.059048299400000004,489.0,-0.059048299400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0799028363,0.07704169009465073,2.0,462.0,-0.1343795378,490.0,-0.0254261348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0234063795,0.06082341952347016,2.0,463.0,-0.0664150319,491.0,0.019602272900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08640413985,0.06638014243228839,2.0,464.0,0.039466291,492.0,0.1333419887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1625941713,0.10631737836518748,2.0,465.0,-0.0874164321,493.0,-0.23777191050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11411440360000001,0.12124887652206143,2.0,466.0,-0.0283785008,494.0,-0.1998503064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20808344445,0.317177506024838,2.0,467.0,0.0161949209,495.0,-0.4323618098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14534053919999998,0.18606842587370037,2.0,468.0,-0.013770293500000001,496.0,-0.2769107849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05620638185000001,0.18011205950576303,2.0,469.0,0.0711520768,497.0,-0.18356484050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15047385384999998,0.5642780059052146,2.0,470.0,0.24853095060000002,498.0,-0.5494786583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.423502233,0.2163347790885395,2.0,471.0,-0.5764740223,499.0,-0.2705304437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21374314275,0.136052395069055,2.0,472.0,-0.1175395716,500.0,-0.3099467139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1774222095,0.39037496958634954,2.0,473.0,0.45345899770000003,501.0,-0.0986145787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3506042093,0.12397490341260466,2.0,474.0,-0.2629407144,502.0,-0.4382677042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2259951101,0.03855225777110484,2.0,475.0,-0.253255673,503.0,-0.1987345472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14905448085,0.0882779580267269,2.0,476.0,-0.0866325381,504.0,-0.21147642360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.153962346,0.0305513185204495,2.0,477.0,-0.1323593015,505.0,-0.1755653905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8987717985666667,0.29302094110549143,3.0,506.0,1.1721963668,507.0,0.5894601922,514.0,0.9346588367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2852147346,0.18143292921928164,3.0,508.0,1.4940118511,509.0,1.1659591608,511.0,1.1956731919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2665686829,0.4136968946760116,3.0,510.0,0.7983185101,512.0,1.41883137,513.0,1.5825561686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15579766660000002,0.5255790949902974,3.0,515.0,0.7626768319,522.0,-0.1450642942,523.0,-0.1502195379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45212600013772974,3.0,516.0,0.3568540752,517.0,-0.5084411233,519.0,0.1515870481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.004487104833333311,0.3457225286264666,3.0,518.0,0.1248782917,520.0,-0.38533485040000004,521.0,0.2739178732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7445057267,0.32742269167818966,2.0,524.0,0.5129829211,525.0,0.9760285323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.60913328075,0.6495667962330359,2.0,526.0,-2.0684463672,527.0,-1.1498201943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.73720427095,0.8419594450091047,2.0,528.0,-1.332559504,529.0,-0.1418490379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6283036602000001,0.23167884378806555,2.0,530.0,0.7921253417,531.0,0.4644819787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23524224547935166,2.0,532.0,0.166341387,533.0,-0.166341387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.4062038945,0.24584260344427217,2.0,534.0,-4.2323669225,535.0,-4.5800408665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.11609224355,0.1793416809512173,2.0,536.0,1.2429059623,537.0,0.9892785248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.90094256965,0.13474635753049494,2.0,538.0,0.9962226328,539.0,0.8056625065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1798268978365995,2.0,540.0,-0.1271568189,541.0,0.1271568189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06709567765,0.39851794884096503,2.0,542.0,0.3488904217,543.0,-0.2146990664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22331020853333336,0.2999362229851864,3.0,544.0,0.45940887,545.0,0.3247029075,546.0,-0.1141811519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.17052612350000002,0.3118623163674948,2.0,547.0,0.39104608220000003,548.0,-0.0499938352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7425175161666667,0.132439775192816,3.0,549.0,0.8859357275,550.0,0.6248333461000001,551.0,0.7167834749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-18,0.1699524155526278,3.0,552.0,-0.1777235911,553.0,0.1609351431,554.0,0.016788448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7338649615000001,0.1510278077873789,3.0,555.0,0.6523533058000001,556.0,0.9081359054,557.0,0.6411056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.048003089833333346,0.12141881725676129,3.0,558.0,0.10127801500000001,559.0,0.1336770957,560.0,-0.0909458412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6670837025,0.046563685577777625,3.0,561.0,-1.6988692906,578.0,-1.6136351618,589.0,-1.6887466551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9205615806000002,0.37949590412642015,3.0,562.0,-1.1794568727,563.0,-1.0972953547,564.0,-0.4849325144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7253185190053663,9.0,565.0,-0.4308927905,569.0,-0.20173842,574.0,-0.3676309257,579.0,-0.449574401,580.0,-0.1701227345,581.0,1.1651592171,587.0,-1.0541846225,590.0,0.6885428761,592.0,0.8204418011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7477852629999999,0.8849499905747774,3.0,566.0,-0.2709171051,568.0,1.326566986,577.0,1.1877059081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7381089230333333,0.22634084796718723,3.0,567.0,0.5196421829,573.0,0.9715775218,576.0,0.7231070644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6466985220666668,0.20302933038655943,3.0,570.0,1.4128983732,585.0,1.7785661209999999,591.0,1.748631072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41706800120000004,0.2109201697227867,2.0,571.0,0.26792491890000003,582.0,0.5662110835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24518147296666667,0.03561801232624478,3.0,572.0,0.28533082730000003,575.0,0.2173824957,586.0,0.2328310959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1939180772666667,0.15853797784487864,3.0,583.0,-1.2415569996,584.0,-1.3231743824,588.0,-1.0170228498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3404273311333334,0.8910997496282375,6.0,593.0,0.5894247538,594.0,-1.3956553327,595.0,-1.1610747746,596.0,-0.8483408294,613.0,0.42988992470000004,614.0,0.3431922714,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6883654786833333,0.3417157164157993,6.0,597.0,-1.3021284976,598.0,-1.5037841206,599.0,-1.3455105534,600.0,-2.0493747657,601.0,-1.9634871286000002,602.0,-1.9659078062000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.23669717223816786,6.0,603.0,0.2514370354,604.0,0.2343949989,605.0,-0.13257979620000002,606.0,0.1331245485,607.0,-0.3079395377,608.0,-0.1784372489,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9405931669333333,0.12646104358888574,6.0,609.0,-0.9092542330000001,610.0,-0.9602354371,611.0,-1.1173610271,612.0,-0.7262140202,621.0,-0.955943964,622.0,-0.9745503202,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9904519116,0.9247418076471539,6.0,615.0,-2.0695510184,616.0,-1.9573912594,617.0,-1.3937888099,618.0,-0.2286753232,619.0,-0.2149586429,620.0,-0.0783464158,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9051992164499999,0.4313694064466887,6.0,623.0,-1.1012932248,624.0,-0.451154661,625.0,-1.2218395572,626.0,-0.2990168575,627.0,-1.3636023341,628.0,-0.9942886641,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.2627170482393471,3.0,629.0,0.0028101775000000002,647.0,-0.2641108645,666.0,0.26130068700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.014756098733333342,0.31853323812104173,3.0,630.0,-0.1383775994,648.0,0.3809364431,667.0,-0.1982905475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4068979093666667,0.15026277166761376,3.0,631.0,0.39387391120000004,649.0,0.2635710545,668.0,0.5632487624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7453206066000001,0.2672325511819391,3.0,632.0,0.43675490910000003,650.0,0.8976944881000001,669.0,0.9015124226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09215954596666669,0.19201967646970247,3.0,633.0,-0.16913039470000002,651.0,-0.2337523615,670.0,0.1264041183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6848675759666666,0.26084001451021444,3.0,634.0,0.3838448149,652.0,0.8441245931,671.0,0.8266333199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4794584358666667,0.2466018015159321,3.0,635.0,0.757969843,653.0,0.3915446799,672.0,0.2888607847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31786304930000003,0.32284658830594315,3.0,636.0,0.5036005862,654.0,-0.0549273066,673.0,0.5049158683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3443036143666667,0.34586846164705304,3.0,637.0,0.035492432000000004,655.0,0.2793881327,674.0,0.7180302784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8192697593,0.4263714367773823,3.0,638.0,0.3413974293,656.0,0.9556333682,675.0,1.1607784804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1717101356,0.3887946624820697,3.0,639.0,-0.2765857888,657.0,0.3750167279,676.0,0.4166994677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33858186346666663,0.09092031526428987,3.0,640.0,-0.2666988608,658.0,-0.3082577691,677.0,-0.4407889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32067342416666667,0.17125943986240724,3.0,641.0,-0.4561836917,659.0,-0.3776480835,678.0,-0.1281884973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4574764149000001,0.3725785646324287,3.0,642.0,0.0336132872,660.0,0.7332031475,679.0,0.60561281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3222595758,0.10290293372475302,3.0,643.0,-0.3210441853,662.0,-0.2199697206,681.0,-0.4257648215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6378200498666666,0.12861605651631047,3.0,644.0,0.5676587084,663.0,0.7862591328,682.0,0.5595423084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4386831824333333,0.2727238142320089,3.0,645.0,0.1633896543,664.0,0.44389738300000003,683.0,0.70876251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25833607806666664,0.34426246553001494,3.0,646.0,-0.1376147989,665.0,0.42575300800000004,684.0,0.4868700251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48646927940000007,0.3153833045212531,2.0,661.0,0.7094789527,680.0,0.2634596061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.154498692851849,2.0,685.0,-0.1092470734,689.0,0.1092470734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37604500990000006,0.23240957444112617,2.0,686.0,0.21170662380000002,690.0,0.5403833960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0026522355499999997,0.08941490101948248,2.0,687.0,0.0658781184,691.0,-0.060573647300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1227699896,0.13670388585129156,2.0,688.0,0.026105744900000002,692.0,0.2194342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7956120986,0.05162470672077058,3.0,693.0,0.7395467016,694.0,0.8061058750000001,695.0,0.8411837192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.35715171456666667,0.32877258853171165,3.0,696.0,-0.010523269200000001,697.0,0.6228594984,698.0,0.45911891450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12393079011018558,3.0,699.0,-0.0882921081,700.0,-0.0533845487,701.0,0.1416766568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.36552365173333334,0.16649101948481784,3.0,702.0,-0.5050497014,703.0,-0.4102971742,704.0,-0.1812240796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.36691410057744284,3.0,705.0,0.33011006940000004,706.0,0.0649372777,707.0,-0.3950473471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2927439021,0.24133695258739818,3.0,708.0,-0.20708255490000002,709.0,-0.1059223933,710.0,-0.5652267581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08429318993333335,0.03601835505825904,3.0,711.0,-0.1246417648,712.0,-0.0553829835,713.0,-0.0728548215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30444698073333337,0.19421752364642997,3.0,714.0,-0.20466533450000002,715.0,-0.1804034375,716.0,-0.5282721702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1895798407,0.09853968573611753,2.0,717.0,0.1199017607,718.0,0.25925792070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40945531980000005,0.15067447326868735,2.0,719.0,0.30291237800000004,720.0,0.5159982616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3540862063,0.33678100936946653,2.0,721.0,0.11594607080000001,722.0,0.5922263418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3078515699350521,2.0,723.0,0.2176839327,724.0,-0.2176839327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35914408375,0.44993220799853456,2.0,725.0,-0.040993968400000004,726.0,-0.6772941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.76399962985,0.07784790192172926,2.0,727.0,1.7089528505,728.0,1.8190464092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.3023029404999997,1.0467371716588498,2.0,729.0,3.0424578927,730.0,1.5621479883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3530640164149929,2.0,731.0,0.2496539602,732.0,-0.2496539602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2276598091,0.3595706536336029,2.0,733.0,-1.4819146565999999,734.0,-0.9734049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.1496621159333333,0.4737684752328629,3.0,735.0,-3.6959023261,736.0,-2.8506037626,737.0,-2.9024802591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43821365495626946,3.0,738.0,0.4163482679,739.0,0.0408676241,740.0,-0.457215892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6561013088666666,0.6611545483484313,3.0,741.0,0.10684696590000001,742.0,-1.0611929043,743.0,-1.0139579882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.34239994819999997,0.4646534844729568,3.0,744.0,-0.2225201877,745.0,0.050566887000000005,746.0,-0.8552465439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.6520799469000003,0.20164682677280524,3.0,747.0,-2.8654228550000003,748.0,-2.4646307396,749.0,-2.6261862461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3756173693333334,0.46368499154288256,3.0,750.0,0.8644903821000001,751.0,0.3202738412,752.0,-0.057912115300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3264105757,0.5277979213028153,3.0,753.0,0.2988457831,754.0,0.867450767,755.0,-0.18706482300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.0784948287666665,0.5838157847211695,3.0,756.0,-1.6053144925,757.0,-1.8992531228,758.0,-2.730916871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8599737789,1.0082522664742124,3.0,759.0,-2.2644070721,760.0,-0.7122953846000001,761.0,-2.60321888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.5750024342,0.3778201749452607,3.0,762.0,-2.2874851687,763.0,-2.4345983475,764.0,-3.0029237864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.6302699226,0.38468094932759217,3.0,765.0,-2.2049448442,766.0,-2.7320119225,767.0,-2.9538530011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.6250834745,0.3576085475161788,3.0,768.0,-2.8332611641,769.0,-2.2121574389,770.0,-2.8298318205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30532088555000003,0.19131080488720623,2.0,771.0,0.17004371810000002,780.0,0.44059805300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10925146930477453,2.0,772.0,-0.07725245480000001,779.0,0.07725245480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.54210831705,0.5266852817124209,2.0,773.0,1.1696855828000001,778.0,1.9145310513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6558624357,0.6239865520163876,2.0,774.0,1.2146373134,775.0,2.097087558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.50517347205,0.342429248442069,2.0,776.0,1.7473075157,777.0,1.2630394284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1092805814,0.12944189567297187,2.0,781.0,2.0177513392,782.0,2.2008098236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.05593302155,0.44349567857880146,2.0,783.0,1.7423342198,784.0,2.3695318233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07836464155,0.22862428129840082,2.0,785.0,0.0832971381,786.0,-0.2400264212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36315770205,0.3098483720978466,2.0,787.0,0.144061817,788.0,0.5822535871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.203403165,0.4295879151240404,2.0,789.0,0.8996386371,790.0,1.5071676929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41786046715,0.18714929494515448,2.0,791.0,0.5501950027,792.0,0.2855259316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1342155876,0.2950907822576115,2.0,793.0,1.3428762808,794.0,0.9255548944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41278991984999996,0.43269121692849744,2.0,795.0,0.1068310262,796.0,0.7187488135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8225665032146713,2.0,797.0,-0.5816423524000001,798.0,0.5816423524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42610015971620563,2.0,799.0,-0.3012983124,800.0,0.3012983124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5979126344000001,0.12046687200066217,2.0,801.0,0.5127296923,802.0,0.6830955765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6448231445000001,0.09797520182701075,2.0,803.0,1.7141020741,804.0,1.5755442149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.71078994265,0.13065975635952184,2.0,805.0,0.8031803424,806.0,0.6183995429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
