,b1072
ssw__glc_ac_glc1__1,4.1288444871
ssw__glc_ac_glc2__1,3.4009889533
ssw__glc_glyc_glc__1,3.6300932405
ssw__glc_glyc_glyc__1,3.5959424853
ssw__glc_xyl_glc__1,3.4438146569
ssw__glc_xyl_xyl__1,2.6020462335
pgi__glu4_delpgi__1,6.3306562111
pgi__pgi_ale1__1,4.7181651386
pgi__pgi_ale2__1,3.7232043698
pgi__pgi_ale3__1,4.3278641846
pgi__pgi_ale5__1,4.6216037843999995
pgi__pgi_ale6__1,4.7419795508
pgi__pgi_ale7__1,5.2775728406
pgi__pgi_ale8__1,4.1284970408
ica__wt_glc__1,9.0210792042
ica__wt_glc__2,8.8418780138
ica__wt_glc__3,9.1469135189
ica__wt_glc__4,9.0801797596
ica__arg_sbt__1,8.8293693528
ica__arg_sbt__2,9.0034728268
ica__cytd_rib__1,8.8323745585
ica__cytd_rib__2,8.719030415
ica__gth__1,4.0490495902
ica__gth__2,3.8785662308
ica__leu_glcr__1,8.4162868772
ica__leu_glcr__2,8.6396500916
ica__met_glc__1,8.2060564734
ica__met_glc__2,8.5939469853
ica__no3_anaero__1,5.822438815
ica__no3_anaero__2,5.2786717726
ica__phe_acgam__1,8.4596436261
ica__phe_acgam__2,8.5801249058
ica__thm_gal__1,9.2937248817
ica__thm_gal__2,9.2263412811
ica__tyr_glcn__1,9.011256512
ica__tyr_glcn__2,9.034394222
ica__ura_pyr__1,8.9822074472
ica__ura_pyr__2,8.8891054731
ica__wt_glc__5,8.7823378562
ica__wt_glc__6,8.8096330749
ica__bw_delpurR_cytd__1,8.9989726444
ica__bw_delpurR_cytd__2,8.697244059700001
ica__ade_glc__1,9.211670313700001
ica__ade_glc__2,9.068096099
ytf__wt_glc__1,4.5417923778
ytf__wt_glc__2,4.3366995369
ytf__delyafC__1,3.8214864192
ytf__delyafC__2,3.7946070496
ytf__delyeiE__1,3.2902003401
ytf__delyeiE__2,3.794241378
ytf__delyiaJ__1,3.4751408318
ytf__delyiaJ__2,3.8897228864
ytf__delyieP__1,3.5912646266
ytf__delyieP__2,3.9022805817
ytf__wt_ph5__1,3.400124334
ytf__wt_ph5__2,3.373383684
ytf__wt_ph8__1,3.636714182
ytf__wt_ph8__2,3.7434967437
ytf__delybaO__1,3.6794081127
ytf__delybaO__2,4.0548239595
ytf__delybaQ__1,3.8978985653000002
ytf__delybaQ__2,3.3508138355
ytf__delybiH__1,4.3842437901
ytf__delybiH__2,4.3561069013000004
ytf__delydcI_ph5__1,3.0263350949
ytf__delydcI_ph5__2,3.0389983234
ytf__delydcI_ph8__1,3.5921641316
ytf__delydcI_ph8__2,3.2789392312
ytf__delyddM__1,3.9896003301
ytf__delyddM__2,4.2916720946
ytf__delyheO__1,2.9650261144
ytf__delyheO__2,3.3215844343
fps__bw_glc__1,3.5126739416
fps__bw_glc__2,3.6931728563
fps__fps_thrA_ale1__1,5.5103920211
fps__fps_thrA_ale1__2,5.399568807
fps__fps_thrA_ale2__1,5.4617286887
fps__fps_thrA_ale2__2,5.1495986678
fps__fps_serB_ale1__1,6.9926674021
fps__fps_serB_ale1__2,7.1062026411
fps__fps_serB_ale4__1,4.0166110207
fps__fps_serB_ale4__2,4.0778445117
fps__fps_ptsI_ale1__1,4.2424901906
fps__fps_ptsI_ale1__2,4.0546455419
fps__fps_ptsI_ale3__1,4.8599277648
fps__fps_ptsI_ale3__2,4.4677112909
pal__lyx_ale2_f6__1,5.4815116869
pal__lyx_ale2__1,6.4796831566
pal__lyx_ale2__2,6.2294826114
pal__lyx_ale4__1,6.4796831566
pal__lyx_ale4__2,6.2294826114
pal__5drib_ale10_f18__1,4.7239580118
pal__5drib_ale10_f18__2,4.8952902752
pal__5drib_ale10__1,4.5346974259
pal__arab_ale14_f9__1,4.3449710059
pal__arab_ale14_f9__2,4.4524810497
pal__arab_ale14__1,4.2076566752
pal__arab_ale14__2,4.5202202258
pal__arab_ale16__1,3.6457794074
pal__arab_ale16__2,3.8873688134
pal__tartr_ale26_f10__1,3.8455933092
pal__tartr_ale26_f10__2,3.0608646851
pal__tartr_ale26__1,3.1647499771
pal__tartr_ale26__2,3.471515232
pal__tartr_ale28_f10__1,4.2409819837
pal__tartr_ale28_f10__2,4.1258325636
pal__tartr_ale28__1,4.9598480406
pal__tartr_ale28__2,5.814555185
efeU__delmenFentC_citr__1,3.1867678995
efeU__delmenFentC_citr__2,3.155149881
efeU__delmenFentC__1,3.4868790307
efeU__delmenFentC__2,3.8205767472
efeU__menFentC_ale39__1,3.2517692437
efeU__menFentC_ale39__2,3.2582562843
efeU__menFentC_ale29__1,2.7395300107000002
efeU__menFentC_ale29__2,2.0645120887
efeU__menFentC_ale30__1,3.2069367113
efeU__menFentC_ale30__2,3.0269034833
efeU__menFentCubiC_ale36__1,3.2107225531
efeU__menFentCubiC_ale36__2,2.5960460834
efeU__menFentCubiC_ale37__1,2.7666895153
efeU__menFentCubiC_ale37__2,3.2003792115
efeU__menFentCubiC_ale38__1,3.8362398091000003
efeU__menFentCubiC_ale38__2,3.5563536493
