k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.006549373000000001,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0064459316000000004,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0064183218000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0060972843,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.006031765200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00554605,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0052629858,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.005249791,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0051366116,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0049976643,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0047787761,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0047528705,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0046999097,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.004555954,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0045372493,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0041862876000000005,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0039043506,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0036025443,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0035214653,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0033111662,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0032708841,,Unknown Function,Uncharacterized
32,translation,False,-0.0030398630000000003,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0028247422,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0026881997000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0023269795,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0023193229000000003,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0015842661,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015425397000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0014614965,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0013417545,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0013371289,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.001224396,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0011773218000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0010137282,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0009077518,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.000859681,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0006355819000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0006151856000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0004886786,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0004505468,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,9.281090000000001e-05,,Unknown Function,Uncharacterized
62,Copper,False,8.93075e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
