,b1814
SRX5694422,-0.08010000140000001
SRX5694423,0.2012048109
SRX5694424,1.2252515926
SRX5694425,0.23918279790000002
SRX5694426,0.4845193628
SRX5694427,-0.1454378016
SRX5694428,-0.4986463989
SRX5694429,1.5257635074
SRX5694430,-0.1385734895
SRX5694431,0.2199502241
SRX5694432,0.0347345422
SRX5694433,0.090394402
SRX5694434,0.9611664922
SRX5694435,-1.4988953311
SRX5694436,-0.8540115538
SRX5694437,0.1198126842
SRX5694438,-0.1302063485
SRX5694439,-1.7595847267
SRX5694440,0.1375759849
SRX5694441,-0.058870375200000005
SRX5694442,0.3775624188
SRX5694443,-0.0701746925
SRX5694444,0.427950245
SRX5694445,-0.7768586028000001
SRX5694446,0.08308603340000001
SRX5694447,0.8648919279
SRX5694448,0.7798777907000001
SRX5694449,-0.0652179034
SRX5694450,0.3245910144
SRX5694451,0.6766053896
SRX5694452,0.9966245562
SRX5694453,0.24680994590000002
SRX5694454,0.054543122400000005
SRX5694455,-0.9694639296
SRX5694456,0.0038104661000000002
SRX5694457,-0.33074243210000004
SRX5694459,0.233732653
SRX5694460,-1.4633392124
SRX5694461,-0.2573935551
SRX5694462,-0.3357482403
SRX5694463,0.6110654247
SRX5694464,0.1457388839
SRX5694465,0.3250007969
SRX5694466,-0.19566983370000002
SRX5694467,-0.10777842630000001
SRX5694468,-2.9030276127
SRX5694469,-0.0680233792
SRX5694470,0.0440972415
SRX5694471,0.1524361405
SRX5694472,0.4113058793
SRX5694474,0.6722283325
SRX5694475,0.8355939773000001
SRX5694476,-0.17304198110000002
SRX5694477,-1.0260619921
SRX5694478,0.1162660465
SRX5694479,0.0028660323000000002
SRX5694480,0.406493621
SRX5694481,0.7229299872
SRX5694482,-0.4013801352
SRX5694483,-0.0710366122
SRX5694484,-0.1399536562
SRX5694485,0.6206161869
SRX5694486,-0.0334949339
SRX5694487,0.2485518139
SRX5694488,0.100770542
SRX5694489,-0.8470260865
SRX5694491,-1.0888233832
SRX5694492,-0.7098511787
SRX5694493,0.40918287080000004
SRX5694494,0.9659002535000001
SRX5694495,0.3457107774
SRX5694496,0.4369352427
SRX5694497,0.7991515658
SRX5694498,0.4821274359
SRX5694499,0.2862581027
SRX5694500,0.7279596981
SRX5694501,0.2790934875
SRX5694502,0.1254725257
SRX5694503,1.6941856972
SRX5694504,0.1816950622
SRX5694505,-2.0704366712
SRX5694506,1.0931474729
SRX5694507,0.46648987210000004
SRX5694508,0.1319657245
SRX5694509,0.6842821494
SRX5694510,-0.0235439505
SRX5694511,0.4851280744
SRX5694512,-1.2773600856
SRX5694513,0.6535329034
SRX5694514,-1.4134211352000001
SRX5694515,1.386397952
SRX5694516,-2.0139051974
SRX5694517,0.3706943629
SRX5694518,-0.2920963582
SRX5694519,0.29317075740000004
SRX5694520,0.5430616098000001
SRX5694521,-0.3172306305
SRX5694522,0.9916186672
SRX5694523,0.1321295442
SRX5694524,-0.6993206904
SRX5694525,-0.5483574389
SRX5694526,-0.44884995600000005
SRX5694527,0.8066033815
SRX5694528,0.2084855669
SRX5694529,0.17757918890000002
SRX5694530,0.5956225176000001
SRX5694532,0.4177583795
SRX5694533,0.9406597761000001
SRX5694534,1.2191931985
SRX5694535,0.6255453563000001
SRX5694536,0.3073660767
SRX5694537,0.2214881645
SRX5694538,0.20881697
SRX5694539,0.1012781246
SRX5694540,0.2753976264
SRX5694541,0.2525603734
SRX5694543,-2.1275092086
SRX5694544,-0.28495840380000004
SRX5694545,0.2642334354
SRX5694546,-0.20374068
SRX5694547,0.3232761049
SRX5694548,0.0186844177
SRX5694550,0.033384782200000004
SRX5694551,0.213649092
SRX5694552,0.0024671636000000003
SRX5694553,0.1868532766
SRX5694554,0.0340208303
SRX5694555,0.0699974173
SRX6072760,-0.20841462460000001
SRX6072761,0.5652830069
SRX6072762,-0.035984812500000005
SRX6072763,0.6088538501
SRX6072764,-0.1849548843
SRX6072765,0.3274786033
SRX6376491,-0.3602639038
SRX6376492,-1.6507002695000002
SRX6376493,-1.7195323927000001
SRX6376494,-1.7357892377000002
SRX6376495,-0.4487656593
SRX6376496,-0.4581445887
SRX2723951,0.6290290062
SRX2723952,0.7136611444000001
SRX2723953,0.3686861725
SRX2723954,0.8066997169
SRX2723955,0.760308737
SRX2723956,0.7256074615
SRX2723957,0.18788818870000001
SRX2723958,0.5160196937
SRX2723959,-0.1679476841
SRX2723960,-0.0543142181
SRX2723961,0.4265646698
SRX2723962,-0.0031807392
SRX2723963,0.6543055155
SRX2723964,0.2456073927
SRX2723965,-0.3105452356
SRX2723966,-0.1453839301
SRX2723967,-0.0238137694
SRX2723968,0.1691976995
SRX6977206,0.0211781015
SRX6977207,0.3546232509
SRX6977208,0.9201733372
SRX6977209,0.9029146298
SRX6977210,0.8844695215
SRX6977211,-0.33700735800000003
SRX6977212,-0.0034034468
SRX6977213,0.3404108048
SRX6977214,0.3690752433
SRX1153733,0.1325087563
SRX1153734,-0.1325087563
SRX1153735,-0.1890220846
SRX1153736,-0.1714509989
SRX5204053,0.28423126
SRX5204054,0.43444567910000004
SRX5204055,0.2738544583
SRX5204056,0.582558439
SRX5204057,0.7326446192
SRX5204058,0.5067650002
SRX5204059,0.6063612292
SRX5204060,0.4836369122
SRX5204061,0.5727306006
SRX5204062,0.5167001932
SRX5204063,0.1709974035
SRX5204064,0.5085411296
SRX5204065,0.8837746512
SRX5204066,0.8349015134000001
SRX5204067,0.9062164402
SRX5204068,0.5301122417
SRX5204069,0.2919769404
SRX5204070,0.33702883370000003
SRX5204071,0.49503998530000004
SRX5204072,0.6221991445
SRX5204073,0.9158839353
SRX5204074,0.8211689344
SRX5204075,0.3672087838
SRX5204076,0.8836527371
SRX5204077,0.2295218779
SRX5204078,0.5450874840000001
SRX5204079,0.4696663974
SRX5204080,0.8668611964
SRX5204081,0.6605292258000001
SRX5204082,0.795811028
SRX5204083,0.8555944556
SRX5204084,0.8408099273
SRX5204085,1.0184522837
SRX5204086,0.0895860269
SRX5204087,-0.1155424739
SRX5204088,0.22261334400000002
SRX5204089,0.905446426
SRX5204090,0.7884183661
SRX5204091,0.9720535035000001
SRX5204092,0.18776945420000002
SRX5204093,0.4090118459
SRX5204094,0.2785805643
SRX5204095,0.22871857080000002
SRX5204096,-0.1798501029
SRX5204097,-0.048868467900000004
SRX683459,0.10677300390000001
SRX683460,1.1326127699
SRX683461,-0.4251337652
SRX683462,0.9404951088
SRX683463,0.3183607612
SRX683464,1.2083484967
SRX683465,0.37854899750000004
SRX683466,2.4886943053
SRX683467,0.2219536819
SRX683468,2.5000062548
SRX683469,0.49379160580000003
SRX683470,2.6060293804
SRX322077,0.0010931832
SRX322078,0.22308586760000002
SRX322079,-0.1213318156
SRX322080,-0.4360112699
SRX322081,0.0088946958
SRX322082,0.22349076210000002
SRX322083,-0.0052009923
SRX322084,-0.25363824690000003
SRX322085,0.2588392392
SRX2708592,1.1914888861
SRX2708593,1.2149430761
SRX2708594,0.9882152189000001
SRX2708595,0.19689657130000002
SRX2708596,-0.2116691979
SRX2708597,0.0147726266
SRX2708598,0.5670042486
SRX2708600,0.1189851812
SRX2708601,0.15304545290000002
SRX2708602,0.2743627106
SRX2708603,0.1486131536
SRX3073814,-0.037332840400000004
SRX3073815,0.3253667877
SRX3073816,-0.1099275519
SRX3073817,-1.2927807502
SRX3073818,-1.0964726676
SRX3073819,0.1750323085
SRX3073820,-0.2590068715
SRX3073821,-1.0168020089
SRX3073822,-1.4035671951
SRX3073823,-1.3906962958
SRX3073824,0.037332840400000004
SRX3073825,0.5615652517
SRX3073826,-0.0287422201
SRX3073827,-1.1423381066
SRX3073828,-0.9232387089
SRX3073829,0.0342136906
SRX3073830,-0.4016051456
SRX3073831,-1.1569495529
SRX3073832,-1.5927919974
SRX3073833,-1.1969203702
SRX2391456,0.0682155451
SRX2391457,-0.045318413
SRX2391458,-0.09747646930000001
SRX2391459,-0.0694634413
SRX2391460,-0.2005686533
SRX2391461,-0.16193025020000001
SRX2391462,-0.14537492330000001
SRX2391463,-0.0351879008
SRX2391464,-0.0314434179
SRX2391465,-0.1290408074
SRX2391466,-0.2320910757
SRX2391467,-0.0010644441000000001
SRX2391468,-0.19400115380000002
SRX2391469,0.07468438420000001
SRX2391470,0.1213931912
SRX2391471,-0.058724824200000005
SRX2391472,-0.1955811077
SRX2391473,-0.1445961156
SRX2391474,-0.1824732622
SRX2391475,-0.1998444522
SRX2391476,-0.12622239400000002
SRX2391477,-0.0847780719
SRX2391478,0.09953694810000001
SRX2391479,-0.0833196077
SRX2391480,0.0494833058
SRX2391481,-0.0357046078
SRX2391482,-0.1057278683
SRX2391483,-0.09277560680000001
SRX2391484,-0.09167494100000001
SRX2391485,-0.0925500501
SRX2391486,-0.1720957526
SRX2391487,-0.18903164700000002
SRX2391488,-0.1560311066
SRX2391489,-0.2466358897
SRX2391490,-0.126634824
SRX2391491,-0.0976766923
SRX2391492,-0.21659487560000001
SRX2391493,-0.1465648948
SRX2391494,-0.14428063630000001
SRX2391495,0.0010644441000000001
SRX2391496,-0.0334023114
SRX2391497,-0.018988250800000002
SRX2391498,-0.0971889103
SRX2391499,-0.28155364250000003
SRX2391500,-0.2608724034
SRX2391501,-0.2544618221
SRX2391502,-0.1408458022
SRX2391503,-0.2720638312
SRX2391505,-0.1829458653
SRX2391506,-0.32064179800000003
SRX2391507,-0.0524473037
SRX2391508,-0.3120522456
SRX2391510,-0.0064171472
SRX2391512,0.0091058995
SRX2391513,-0.0127170179
SRX2391514,-0.0615571813
SRX5632598,0.6843440133
SRX5632599,0.6914280505
SRX5632600,0.7240125689
SRX5632601,0.6708637382
SRX5632602,1.6602544091
SRX5632603,0.8385512585
SRX5632604,1.3799189799
SRX5632605,1.4899913703
SRX5632606,0.5355514412
SRX5632607,0.1657820979
SRX5632608,-0.0735762669
SRX5632609,0.0897089388
SRX5632610,0.5310893535
SRX5632611,-0.0161326719
SRX5632612,0.6474460664
SRX5632613,0.5364552006000001
SRX5632614,0.2192305253
SRX5632615,0.2942555149
ERX2874132,-0.8338538461
ERX2874133,-1.5499456789
ERX2874134,-1.8421565715
ERX2874135,-0.8033375707
ERX2874136,-1.6379398227
ERX2874137,-0.2619143402
ERX2874138,-0.4989914086
ERX2874139,-0.7479624865000001
ERX2874140,-0.0087360829
ERX2874141,0.0087360829
ERX2874142,-0.9091447342000001
ERX2874143,-1.3365360661
ERX2874144,0.38467042090000003
ERX2874145,0.2547255712
ERX2874146,0.4133815695
ERX2874147,0.11374854920000001
SRX1300292,0.0073119956
SRX1300293,-0.0073119956
SRX1300299,0.2080153368
SRX1300300,-0.105918919
SRX1300304,-1.3086266049
SRX1300305,-0.2217730786
SRX1300306,-0.46802279690000004
SRX1300310,-0.5594457738
SRX1300311,-0.9890378023
SRX7291195,0.7962024393
SRX7291196,0.8931844873
SRX7291197,0.8451749331
SRX7291198,0.1008884766
SRX7291199,-0.011134446400000001
SRX7291200,-0.0897540302
SRX7291201,1.1027207332
SRX7291202,1.076287715
SRX7291203,1.1269248342
SRX7291204,0.18751988120000002
SRX7291205,0.18753898970000002
SRX7291206,0.19278947100000002
SRX2436955,0.1380490945
SRX2436956,-0.3630673783
SRX2436957,-0.2329488017
SRX2436958,-0.2736320561
SRX2436959,-0.21523852670000002
SRX2436960,0.0978055183
SRX2436961,0.0782946623
SRX2436962,0.26426508260000003
SRX2436963,-0.2119121152
SRX2436964,0.2635666686
SRX2436965,-0.9690356653000001
SRX2436966,-0.0116282134
SRX2436967,-0.0406939557
SRX2436969,0.098530185
SRX2436970,0.1064112567
SRX2436971,0.1515279159
SRX2437029,0.3244459442
SRX2437030,0.1326170664
SRX2437031,0.2477111944
SRX2437032,0.36561540730000003
SRX2437033,0.1121063425
SRX2437034,-0.952794566
SRX2437035,-0.4485565641
SRX2437036,-0.6605350683
SRX2437037,0.1624392884
SRX2437038,0.07120761140000001
SRX2437039,-0.1428284656
SRX2437040,-0.6143702633
SRX2437041,0.0381785502
SRX2437042,-0.2032280699
SRX2437043,0.0444406487
SRX2437044,-0.050755951800000004
SRX4705203,0.2861995309
SRX4705204,0.4867734293
SRX4705205,0.4861963809
SRX4705206,0.47610778200000003
SRX4705207,0.0051855461000000005
SRX4705208,0.36766258960000003
SRX4705209,0.16541072310000002
SRX4705210,0.08652880710000001
SRX4705211,-0.037963247900000004
SRX4705212,0.2009237757
SRX4705213,0.43445348920000004
SRX4705214,0.10744548570000001
SRX4705215,-0.0057457516000000005
SRX4705216,0.0630049929
SRX4705217,-0.4883833755
SRX4705218,-0.1107748407
SRX4705219,0.4544069637
SRX4705220,0.6841096439000001
SRX4705221,0.21510036600000002
SRX4705222,0.4466403773
SRX4705223,0.08657711130000001
SRX4705224,0.36723003800000004
SRX4705225,0.2579267537
SRX4705226,-0.10169128350000001
SRX4705227,-0.0418928402
SRX4705228,0.5778920167
SRX4705229,0.7473596011
SRX4705230,0.614382941
SRX4705231,-0.0035364053
SRX4705232,0.195513196
SRX4705233,0.43267007150000003
SRX4705234,1.0974700013
SRX4705235,1.8028313002
SRX4705236,1.2884447622000001
SRX4705237,1.9066121788000001
SRX4705238,1.5810814525999999
SRX2038319,1.3167564436
SRX2038320,1.1980250885000001
SRX2038321,1.2836529301000001
SRX2038322,0.6806794153
SRX2038323,-0.187302984
SRX2038324,-0.8070348881
SRX2038325,1.148952903
SRX2038326,1.1556177089
SRX2038327,1.4949801092000001
SRX2038328,1.963802028
SRX2038329,0.811365067
SRX2038330,0.11511227580000001
SRX2038331,0.2379865257
SRX2038332,1.9003308942000001
SRX2038334,-1.2303700739
SRX2038335,-0.1363808503
SRX2038336,-0.1712439174
SRX2038337,0.6769771084
SRX2038338,-0.6379032037
SRX2038339,1.5773636905
SRX2038340,-0.8600268402000001
SRX2038341,-0.9274168783000001
SRX2038342,-1.1322425745
SRX2038343,-0.7989549096
SRX2038344,-0.9484027759
SRX2038345,-0.7652841108
SRX2038346,1.4002367038
SRX2038347,2.0285257554
SRX2038348,1.8086212622
SRX2038349,-1.1042308139
SRX2038350,-0.8172375072
SRX2038351,-0.9778490446
SRX2038352,-0.8883566908
SRX2038353,-1.1313922971
SRX2038354,-0.7805229795
SRX2038355,-0.9296431503
SRX2038356,-0.7418584681
SRX2038357,-0.6788532399
SRX2038358,-0.8868238650000001
SRX2038359,-0.6250058946
SRX2038360,-1.0590169446
SRX2038361,-0.8925902005
SRX2038362,-0.927865912
SRX2038363,-0.7859617314
SRX2038364,-0.33500678100000003
SRX2038365,1.467456297
SRX2038366,1.7954000614
SRX2038367,1.5034639200000002
SRX2038368,-1.19540651
SRX2038369,-0.7732183644
SRX2038370,-0.45279368750000004
SRX2038371,-0.7993501604000001
SRX2038372,-0.8903045273
SRX2038373,-0.8305935855000001
SRX2038374,-1.1121706845000001
SRX2038375,-0.0743668594
ERX530520,-0.0668225709
ERX530521,-0.2323267966
ERX530522,-0.4107490172
ERX530523,-0.8703941951
ERX530524,0.0668225709
ERX530525,-0.5659996869
ERX530526,0.0757049811
ERX530527,-0.4360690988
ERX3212443,-0.19735186770000002
ERX3212444,-0.18862301750000002
ERX3212445,-0.1427235634
ERX3212446,-0.0542762324
ERX3212447,-0.1313980977
ERX3212448,-0.0892780182
ERX3212449,0.0219325652
ERX3212450,0.0266848425
ERX3212451,-0.048617407700000004
ERX3212452,0.2411507681
ERX3212453,0.34569899460000003
ERX3212454,0.2624337462
SRX7478973,-0.0731685824
SRX7478974,0.1856940215
SRX7478975,-0.1125254391
SRX7478976,-0.1398749399
SRX7478977,0.2219214794
SRX7478978,-0.0359640634
SRX7478979,0.2381277701
SRX7478980,0.2262264418
SRX7478981,0.2912978509
SRX7478982,0.3245106518
SRX7478983,0.24516593900000003
SRX7478984,0.2969942451
ERX1521038,0.6522148232
ERX1521039,0.52922538
ERX1521040,0.6844014343
ERX1521041,0.47777022890000004
ERX1521042,0.19786703390000002
ERX1521043,0.32494886700000003
ERX1521044,0.1060493827
ERX1521045,-0.1060493827
SRX621182,-0.7232695552
SRX621183,-0.6847529227
SRX621184,-0.5937688817
SRX621185,-0.8373563328
SRX621188,-1.5772720728
SRX621189,-0.8849570238000001
SRX621190,0.38435423550000003
SRX621191,-0.38435423550000003
SRX621192,-1.4589390418
SRX621193,-1.155943794
SRX6489436,0.7603193683
SRX6489437,0.9456250079
SRX6489438,0.9488232802000001
SRX6489439,-0.23580548780000002
SRX6489440,-0.7471394912
SRX6489441,0.9829449790000001
SRX6489442,0.4149608395
SRX6489443,0.2190776718
SRX6489444,1.1898075311
SRX6489445,-0.1320221598
SRX6489446,-0.1983873066
SRX6489447,0.8896707985000001
SRX6489448,0.9120034035000001
SRX6489449,0.5798401708
SRX6489450,2.0669703926
SRX6489451,-0.1657373563
SRX6489452,-0.10487787130000001
SRX6489453,0.6950576512000001
SRX6489454,-0.1800782692
SRX6489455,-0.48502000640000004
SRX6489456,0.7019308493
SRX6489457,0.07306547570000001
SRX6489458,0.42215872400000004
SRX6489459,0.7504541883
SRX6489460,0.3029679315
SRX6489461,0.4831618151
SRX6489462,0.9427965699
SRX6489463,0.10661892860000001
SRX6489464,0.35878781470000004
SRX6489465,0.9699200253
SRX6489466,0.32897113570000003
SRX6489467,0.8965171328
SRX6489468,1.0035793197
SRX6489469,0.7696880565
SRX6489470,0.4761593396
SRX6489471,1.1345657448
SRX6452027,0.0015915056
SRX6452029,-0.0807175539
SRX6452030,-0.0059557728
SRX6452031,1.2777403607
SRX6452044,1.05009025
SRX6452045,1.4137495889
SRX6452046,1.0317834973
SRX6452047,0.8123956051000001
SRX6452048,0.0807175539
SRX6452059,0.7312766908
SRX1828491,0.5212116759000001
SRX1828492,0.5575029835
SRX1828493,-0.4353186895
SRX1828494,-0.5830514481
SRX1828495,0.0022673974
SRX1828496,-0.0880429576
SRX1828497,0.4910170612
SRX1828498,0.5468352511
SRX1828499,-0.5075353722
SRX1828500,-0.6581904711000001
SRX1828501,0.3830613815
SRX1828502,0.29365616040000003
SRX1828503,0.12265652090000001
SRX1828504,0.2505945928
SRX1828505,0.4227854512
SRX1828506,0.4005034704
SRX1828507,0.0883936486
SRX1828508,-0.0883936486
SRX3796953,0.0824497579
SRX3796954,-0.0824497579
SRX3796955,0.3074266201
SRX3796956,0.7555533445
SRX3796957,2.2558667583
SRX3796958,1.0477815163
SRX3796959,2.3793039134000002
SRX3796960,2.167949592
SRX3796961,2.5858917883
SRX3796962,2.3066115383
SRX3796963,3.9418306735
SRX3796964,3.5078570969
SRX3796965,1.6751880331
SRX3796966,1.8393406227
SRX3796967,1.8259908491
SRX3796968,1.427921873
SRX3796969,0.394531844
SRX3796970,2.7087135104
SRX3796971,1.7333634412
SRX3796972,1.7989430544
SRX3796973,1.613630423
SRX3796974,1.9052357751
SRX3796975,2.7793100526
SRX3796976,2.5744492575
SRX3796977,2.7498235778
SRX3796978,2.7717347037
SRX3796979,2.4933628516
SRX3796980,2.4107099087
SRX3796981,3.7745469318
SRX3796982,3.6141650156000003
SRX3796983,1.7980529199
SRX3796984,1.9694801517
SRX3796985,2.4202507307
SRX3796986,2.3119239838
SRX3796987,2.3906551465
SRX3796988,2.7286388549
SRX2568270,0.1260267837
SRX2568271,0.2627860177
SRX2568272,0.6238124516
SRX2568273,0.6614842292
SRX2568274,1.0090435837
SRX2568275,-0.1260267837
SRX2568276,0.29518246070000004
SRX2568277,0.4290211028
SRX2568278,0.7757390655
SRX2568279,0.75242242
SRX3421856,-0.14833326060000002
SRX3421857,0.14833326060000002
SRX3421858,0.8620054655
SRX3421859,0.7396532133
SRX3421860,-0.344239668
SRX3421861,-0.4307960109
SRX3421868,-0.3578257386
SRX3421869,-0.33257006910000003
SRX2606337,0.0219529185
SRX2606338,0.0525048825
SRX2606339,-0.1360078556
SRX2606340,0.38576669290000004
SRX2606341,3.0836814242
SRX2606342,2.3757844033
SRX2606343,2.0836275928
SRX2606344,2.0419097734
SRX2606345,1.4911255874
SRX2606346,0.6134356088
SRX2606347,-0.0040446591
SRX2606348,-0.1033409668
SRX2606349,-0.0711926481
SRX2606350,0.4226251144
SRX2606351,3.039134037
SRX2606352,2.0407959884
SRX2606353,0.7340148565
SRX2606354,2.1707987238
SRX2606355,1.8179877003
SRX2606356,0.1262669135
SRX2606357,-0.0179082594
SRX2606358,-0.1365200936
SRX2606359,0.2242532597
SRX2606360,0.1994971201
SRX2606361,3.3219225629
SRX2606362,2.7380029044
SRX2606363,1.6981543067
SRX2606364,2.1562897757
SRX2606365,1.6767215798000001
SRX2606366,0.13341186330000002
SRX3648427,1.5009431351
SRX3648428,1.5814012075
SRX3648429,1.4422693448000001
SRX3648430,0.44683206200000003
SRX3648431,0.3564935895
SRX3648432,-0.1058869622
SRX3648433,0.5712372809
SRX3648434,0.43953349480000004
SRX3648435,-0.1172810781
SRX3648436,-1.3304037898
SRX3648437,-1.3635843957
SRX3648438,-1.6286578209
SRX3648439,0.7259086999000001
SRX3648440,0.28123193700000004
SRX3648441,-0.6398893018
SRX3648442,-0.5797106683000001
SRX3648443,-0.5662169282
SRX3648444,-0.8478865607
SRX3648445,0.4951460065
SRX3648446,0.7136593176
SRX3648447,0.4366920978
SRX3648448,0.1433562192
SRX3648449,0.1890183664
SRX3648450,0.1516235156
SRX3648451,0.2779814118
SRX3648452,-0.4801516744
SRX3648453,-0.2818278387
SRX3648454,-1.6963147655
SRX3648455,-1.8751538931
SRX3648456,-1.8040352756
SRX3648457,1.4676607983
SRX3648458,1.4319203828
SRX3648459,0.6369578547
SRX3648460,0.8265591515
SRX3648461,0.6086993930000001
SRX3648462,0.07867633660000001
SRX3648463,0.4903838951
SRX3648464,0.2782320673
SRX3648465,-0.1607968519
SRX3648466,0.18379892250000002
SRX3648467,0.3914352957
SRX3648468,-0.0889723134
SRX3648469,-0.4231589428
SRX3648470,-0.8588265968000001
SRX3648471,-1.2464994447
SRX3648472,-1.3273513691
SRX3648473,-0.2699310131
SRX3648475,1.2004000294
SRX3648476,0.6142530073
SRX3648477,0.0841588487
SRX3648478,0.8947978845000001
SRX3648479,0.5829380557
SRX3648480,0.9133288278
SRX3648481,-0.11921500430000001
SRX3648482,-1.1355315356
SRX3648483,-1.5540973126000002
SRX1429221,0.1232688043
SRX1429222,-0.3926055471
SRX1429223,0.26933674290000004
SRX1429224,0.011062611600000001
SRX1429225,-0.1442842121
SRX1429226,0.0527756972
SRX1429227,0.2752811946
SRX1429228,0.2851039475
