,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.22834433375000002,0.1120029929809231,2.0,88.0,-0.1491462579,168.0,-0.3075424096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14437265744,0.12464301412940441,5.0,93.0,0.0252129359,144.0,0.1542215097,153.0,0.059142079300000004,200.0,0.1375759849,252.0,0.3457107774,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.03321645633333333,0.16223722609866714,3.0,96.0,-0.1117022302,237.0,0.0028660323000000002,285.0,0.2084855669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.305205450875,0.3196227497898284,4.0,97.0,-1.385894547,169.0,-1.7108657475,179.0,-1.1545975794,215.0,-0.9694639296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.18175761685000003,0.061565554277666745,4.0,98.0,0.21156522800000002,132.0,0.11716598210000001,223.0,0.1457388839,297.0,0.2525603734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22559507222000003,0.12847992038029432,5.0,99.0,0.1001156149,173.0,0.3832893216,193.0,0.090394402,213.0,0.24680994590000002,292.0,0.3073660767,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3953276854,0.11973435547393214,3.0,107.0,0.5270863045,140.0,0.3657259943,276.0,0.29317075740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.18987619836666667,0.1303643997130375,3.0,109.0,0.3259533927,115.0,0.06609601350000001,286.0,0.17757918890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8061360985000001,0.7686344924796382,4.0,110.0,0.0531010457,145.0,1.5458625984,185.0,0.23918279790000002,272.0,1.386397952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3060482739,0.12747339989061673,3.0,113.0,-0.2655541857,283.0,-0.44884995600000005,301.0,-0.20374068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18771181226666667,0.26077718378977954,6.0,114.0,-0.1011340881,116.0,-0.0254799463,206.0,0.08308603340000001,218.0,0.233732653,222.0,0.6110654247,224.0,0.3250007969,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7954067688500001,0.20541877282842752,2.0,125.0,0.6501537616,289.0,0.9406597761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.44419849363333336,0.13264536010330402,3.0,129.0,-0.292993249,161.0,-0.540955833,188.0,-0.4986463989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8151445402333334,0.10362892335310298,3.0,130.0,-0.8990868438,247.0,-0.8470260865,281.0,-0.6993206904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5295012812000001,0.0935095492777576,2.0,136.0,0.4633800448,287.0,0.5956225176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07955458866666666,0.25746686356557147,3.0,151.0,0.3145209155,197.0,0.1198126842,225.0,-0.19566983370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11370003753333334,0.011358414632783998,3.0,152.0,0.1235559415,236.0,0.1162660465,295.0,0.1012781246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1421137224,0.06288030178226413,3.0,157.0,0.1110940326,158.0,0.21447659260000002,246.0,0.100770542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1276726817833333,0.24339378564948924,6.0,160.0,-0.2746480851,167.0,-0.35209899580000004,209.0,-0.0652179034,220.0,-0.2573935551,242.0,-0.1399536562,302.0,0.3232761049,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.49090756506,0.23454743629037084,5.0,163.0,0.2900019211,232.0,0.6722283325,254.0,0.7991515658,288.0,0.4177583795,296.0,0.2753976264,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6344709163250001,0.43990509898983166,4.0,164.0,1.0231344947,230.0,0.1524361405,274.0,0.3706943629,279.0,0.9916186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.107648146225,0.48429040059949335,4.0,171.0,1.2764530082,189.0,1.5257635074,250.0,0.40918287080000004,290.0,1.2191931985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.050428222975,0.06420177404076903,4.0,175.0,0.0200607863,198.0,-0.1302063485,228.0,-0.0680233792,267.0,-0.0235439505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.05583552142051841,3.0,176.0,-0.0627816592,229.0,0.0440972415,303.0,0.0186844177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11834930110000001,0.04111748525095728,3.0,187.0,-0.1454378016,190.0,-0.1385734895,241.0,-0.0710366122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3504294177,0.21906843104751825,4.0,195.0,-1.4988953311,219.0,-1.4633392124,235.0,-1.0260619921,271.0,-1.4134211352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9669997109,0.1883937355465863,3.0,199.0,-1.7595847267,273.0,-2.0139051974,298.0,-2.1275092086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.58430348305,0.058324816487822166,2.0,277.0,0.5430616098000001,291.0,0.6255453563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12148480433333335,0.4307893337860674,3.0,310.0,-0.20841462460000001,312.0,-0.035984812500000005,313.0,0.6088538501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2359355753,0.38340490063327615,3.0,311.0,0.5652830069,314.0,-0.1849548843,315.0,0.3274786033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4223913839333333,0.054007952377042055,3.0,316.0,-0.3602639038,320.0,-0.4487656593,321.0,-0.4581445887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7020072999666667,0.04517056324443058,3.0,317.0,-1.6507002695000002,318.0,-1.7195323927000001,319.0,-1.7357892377000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5704587743666667,0.17979095319873373,3.0,322.0,0.6290290062,323.0,0.7136611444000001,324.0,0.3686861725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7642053051333333,0.040686311013386156,3.0,325.0,0.8066997169,326.0,0.760308737,327.0,0.7256074615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17865339943333333,0.3420771908111556,3.0,328.0,0.18788818870000001,329.0,0.5160196937,330.0,-0.1679476841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.12302323750000001,0.26411495415473124,3.0,331.0,-0.0543142181,332.0,0.4265646698,333.0,-0.0031807392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19645589086666668,0.4842996444082039,3.0,334.0,0.6543055155,335.0,0.2456073927,336.0,-0.3105452356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15863707678290462,3.0,337.0,-0.1453839301,338.0,-0.0238137694,339.0,0.1691976995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2482921985666667,0.19681926947300635,3.0,340.0,0.0211781015,341.0,0.3546232509,348.0,0.3690752433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9025191628333333,0.01785519278742701,3.0,342.0,0.9201733372,343.0,0.9029146298,344.0,0.8844695215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3387219057138498,3.0,345.0,-0.33700735800000003,346.0,-0.0034034468,347.0,0.3404108048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1873956802926513,2.0,349.0,0.1325087563,350.0,-0.1325087563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18023654175,0.012424633851279966,2.0,351.0,-0.1890220846,352.0,-0.1714509989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33084379913333334,0.08987175113933739,3.0,353.0,0.28423126,354.0,0.43444567910000004,355.0,0.2738544583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6073226861333333,0.11495804244139204,3.0,356.0,0.582558439,357.0,0.7326446192,358.0,0.5067650002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.554242914,0.06341656260507966,3.0,359.0,0.6063612292,360.0,0.4836369122,361.0,0.5727306006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39874624210000004,0.19727846484713898,3.0,362.0,0.5167001932,363.0,0.1709974035,364.0,0.5085411296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8749642016000001,0.036464677603647376,3.0,365.0,0.8837746512,366.0,0.8349015134000001,367.0,0.9062164402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.38637267193333336,0.1265038189542453,3.0,368.0,0.5301122417,369.0,0.2919769404,370.0,0.33702883370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6777076883666667,0.21584324495927332,3.0,371.0,0.49503998530000004,372.0,0.6221991445,373.0,0.9158839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6906768184333334,0.28186829100153615,3.0,374.0,0.8211689344,375.0,0.3672087838,376.0,0.8836527371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.41475858643333335,0.16479248683474162,3.0,377.0,0.2295218779,378.0,0.5450874840000001,379.0,0.4696663974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7744004834,0.10481903018045556,3.0,380.0,0.8668611964,381.0,0.6605292258000001,382.0,0.795811028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9049522222,0.098571514849074,3.0,383.0,0.8555944556,384.0,0.8408099273,385.0,1.0184522837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06555229900000001,0.1703542026264187,3.0,386.0,0.0895860269,387.0,-0.1155424739,388.0,0.22261334400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8886394318666667,0.09296409097510526,3.0,389.0,0.905446426,390.0,0.7884183661,391.0,0.9720535035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2917872881333333,0.11121089037091425,3.0,392.0,0.18776945420000002,393.0,0.4090118459,394.0,0.2785805643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.20862211207926706,3.0,395.0,0.22871857080000002,396.0,-0.1798501029,397.0,-0.048868467900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3830749058257416,3.0,398.0,0.10677300390000001,400.0,-0.4251337652,402.0,0.3183607612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0938187918000002,0.13807638793434027,3.0,399.0,1.1326127699,401.0,0.9404951088,403.0,1.2083484967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3647647617333334,0.1364421785384521,3.0,404.0,0.37854899750000004,406.0,0.2219536819,408.0,0.49379160580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5315766468333334,0.06472555292953787,3.0,405.0,2.4886943053,407.0,2.5000062548,409.0,2.6060293804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03428241173333333,0.17459103296902811,3.0,410.0,0.0010931832,411.0,0.22308586760000002,412.0,-0.1213318156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06787527066666665,0.336386612941868,3.0,413.0,-0.4360112699,414.0,0.0088946958,415.0,0.22349076210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25627832756696856,3.0,416.0,-0.0052009923,417.0,-0.25363824690000003,418.0,0.2588392392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1315490603666667,0.1246834685887935,3.0,419.0,1.1914888861,420.0,1.2149430761,421.0,0.9882152189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.517135062566164e-18,0.2046830960607011,3.0,422.0,0.19689657130000002,423.0,-0.2116691979,424.0,0.0147726266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3429947149,0.31679732065941285,2.0,425.0,0.5670042486,426.0,0.1189851812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19200710569999999,0.07135646826395539,3.0,427.0,0.15304545290000002,428.0,0.2743627106,429.0,0.1486131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05279660921559021,2.0,430.0,-0.037332840400000004,440.0,0.037332840400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4434660197,0.16701753560024665,2.0,431.0,0.3253667877,441.0,0.5615652517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.069334886,0.05740669864865986,2.0,432.0,-0.1099275519,442.0,-0.0287422201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2175594284,0.1063790134691909,2.0,433.0,-1.2927807502,443.0,-1.1423381066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00985568825,0.12249490692856033,2.0,434.0,-1.0964726676,444.0,-0.9232387089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10462299955000001,0.09957379963440736,2.0,435.0,0.1750323085,445.0,0.0342136906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.33030600855000003,0.10083220660160801,2.0,436.0,-0.2590068715,446.0,-0.4016051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0868757809,0.09909927872904001,2.0,437.0,-1.0168020089,447.0,-1.1569495529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
