,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.3170114035,0.19886467820890877,2.0,33.0,-1.176392841,34.0,-1.457629966,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.9167490439999995,0.5551707810541197,2.0,35.0,5.309314068,36.0,4.52418402,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.143572870712244,3.0,37.0,-0.042166987,38.0,0.159934594,39.0,-0.11776760700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6399583803333334,0.14055803858281557,3.0,40.0,0.49683146800000005,41.0,0.777798359,42.0,0.6452453140000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2733419847504033,2.0,43.0,0.19328197100000002,44.0,-0.19328197100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.5713977784999997,0.02012635132153472,2.0,45.0,2.557166299,46.0,2.585629258,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.952779272,0.7433461380726465,2.0,47.0,1.478404367,48.0,0.427154177,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.772496201,2.4559143063031312,2.0,49.0,-5.509089861,50.0,-2.035902541,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.009706530333333335,0.023305519010507047,3.0,51.0,-0.029276785000000003,52.0,0.016075505,53.0,-0.015918311,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5025133292488495,3.0,54.0,-0.449216127,55.0,-0.093469442,56.0,0.542685569,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.5004460685664776,3.0,57.0,0.47622348900000006,58.0,-0.521580718,59.0,0.045357229000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1473941956666667,0.17279585738629388,3.0,60.0,0.20314484800000002,61.0,0.285432422,62.0,-0.046394683000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2516033642068326,2.0,63.0,0.177910445,64.0,-0.177910445,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05601518450000001,0.4246013621820885,2.0,65.0,0.24422331800000002,66.0,-0.35625368700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7290944492093382,4.0,67.0,0.266287151,68.0,0.8516332999999999,70.0,-0.26427823100000003,71.0,-0.85364222,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9135444580000001,0.6093561361085662,2.0,69.0,1.344424314,72.0,0.48266460200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17883360141833068,3.0,73.0,0.060809835000000007,76.0,0.140498798,77.0,-0.20130863300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13997792233333337,0.4404247483643954,3.0,74.0,0.040769902000000004,75.0,-0.6420211520000001,84.0,0.181317483,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6753536246666667,1.138711976274336,3.0,78.0,-0.063343416,79.0,0.026484311,80.0,-1.9892017690000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3137832453333333,1.0214894450781349,3.0,81.0,0.584291303,82.0,-0.815734194,83.0,1.172792627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6299201564999999,0.5143093917014168,2.0,85.0,1.266248498,86.0,1.993591815,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04625884218662376,2.0,87.0,0.032709941,88.0,-0.032709941,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1115695972835529,2.0,89.0,-0.7859984,90.0,0.7859984,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8682302025,0.3194557943864582,2.0,91.0,0.642340844,92.0,1.094119561,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8953220505,0.9532706013212023,2.0,93.0,-1.569386157,94.0,-0.221257944,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.6474265655,0.029371004567584475,2.0,95.0,1.626658129,96.0,1.668195002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.5299049074999997,0.46906336118490344,2.0,97.0,2.861582791,98.0,2.198227024,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.566434944,0.10203565560342932,2.0,99.0,0.638585048,100.0,0.49428484,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2654944854428915,5.0,101.0,0.096301177,102.0,-0.31568655,103.0,-0.131992989,104.0,0.39232464300000003,105.0,-0.040946282,,,,,,
42,Mucin_glycans__MUC5B,-0.809533195,0.058862802772385335,2.0,106.0,-0.851155482,107.0,-0.7679109080000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.7992769335000001,0.0905839955211825,2.0,108.0,-0.735224376,109.0,-0.863329491,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7767784853333335,0.3109799104582695,3.0,110.0,-1.780460368,111.0,-2.085901107,112.0,-1.463973981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6151213286666667,0.28220023972970965,3.0,113.0,0.28977616500000003,114.0,0.793601145,115.0,0.761986676,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.445164685530633,6.0,116.0,-1.471712613,117.0,-0.959318556,118.0,-1.366452511,119.0,0.621786568,120.0,1.760963629,121.0,1.414733484,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06002016121070601,2.0,122.0,0.042440663,123.0,-0.042440663,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.799842087,0.42605784870916125,2.0,124.0,-2.101110481,125.0,-1.498573693,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.922318583,0.8020644619590727,2.0,126.0,-2.355173363,127.0,-3.489463803,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1678342145,0.19626730861632694,4.0,128.0,-0.446119025,129.0,-0.073074527,130.0,-0.15449358800000002,131.0,0.002350282,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2559683270137004,4.0,132.0,0.357145327,133.0,-0.023550809000000002,134.0,-0.24682624400000003,135.0,-0.086768274,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08981773200000001,0.30339882137744867,2.0,136.0,-0.30435309600000005,137.0,0.12471763200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30538712606080415,3.0,138.0,0.328222067,139.0,-0.052468735,140.0,-0.275753332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.0738212671628702,5.0,141.0,1.069757009,142.0,1.24251092,145.0,-0.735675555,146.0,-0.5236126670000001,147.0,-1.052979707,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.061996654,0.6157497998666958,2.0,143.0,-0.6265957950000001,144.0,-1.4973975130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9652134563333336,0.9840354486554702,3.0,148.0,-2.076395004,149.0,-0.203995738,150.0,-0.6152496270000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.549996884,0.10781737076834358,2.0,151.0,0.47375849000000003,152.0,0.626235278,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3246663638458122,3.0,153.0,0.36197023700000003,154.0,-0.09647826400000001,155.0,-0.265491973,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9471096315555191,2.0,156.0,-0.6697076430000001,157.0,0.6697076430000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.2369265535,0.02456938748465567,2.0,158.0,1.219553373,159.0,1.254299734,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16680153852022472,2.0,160.0,-0.11794649900000001,161.0,0.11794649900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8502643415,0.4585117950020985,2.0,162.0,-0.526047542,163.0,-1.174481141,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1230135643333334,0.546014284760311,3.0,164.0,-1.435829278,165.0,-1.440674633,166.0,-0.492536782,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2246975113622666,2.0,167.0,0.158885134,168.0,-0.158885134,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35318142575,0.638576129481437,8.0,169.0,-0.23691075900000003,170.0,1.033710408,171.0,-0.51835958,172.0,0.7389691770000001,182.0,0.091885901,183.0,0.269611427,214.0,1.349977266,215.0,0.09656756600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49101122750000004,0.11010664665010461,2.0,173.0,-0.413154071,174.0,-0.5688683840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4037001235,0.18308089095506314,2.0,175.0,-0.274242384,176.0,-0.533157863,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5282169240000001,0.6429304358206445,2.0,177.0,-0.073596453,178.0,-0.9828373950000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.1438777392857142,0.9287399568839658,7.0,179.0,2.451237163,180.0,2.750796947,181.0,2.563749222,194.0,2.783716436,195.0,2.855920354,199.0,0.8797733390000001,200.0,0.721950714,,
70,aeruPRECISE2.0__LB_wt,2.0385773985,1.0309863661977976,4.0,184.0,1.7357703899999999,185.0,0.7203671660000001,230.0,3.000049446,231.0,2.698122592,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6451132306135468,2.0,186.0,0.45616394,187.0,-0.45616394,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8224112195000001,0.5143507814897467,2.0,188.0,0.458710294,189.0,1.186112145,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9407307165000001,0.47143776635915813,2.0,190.0,0.6073738750000001,191.0,1.274087558,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.922875501,0.6457755034491891,6.0,192.0,1.135858569,193.0,1.522314481,196.0,0.8349994730000001,197.0,1.064935003,226.0,1.288645785,227.0,-0.30950030500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,2.113878281285714,0.9556766974262251,7.0,198.0,0.49155321900000004,216.0,2.551907971,217.0,1.489636057,218.0,2.708916856,219.0,1.557628383,228.0,3.134639189,229.0,2.862866294,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14746831275,0.5550758879712133,4.0,201.0,-0.45926133500000005,202.0,0.06265156300000001,207.0,0.886875077,208.0,0.099607946,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9076457597500001,0.3353589363796949,4.0,203.0,1.275085204,204.0,0.882831209,209.0,1.003796799,210.0,0.468869827,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1097691123333335,0.6058380354563007,3.0,205.0,0.45480549000000003,206.0,1.224397182,213.0,1.6501046650000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0653848910000001,0.47039373238912446,2.0,211.0,0.7327662930000001,212.0,1.3980034890000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2544033153333333,0.5887055164247496,6.0,220.0,-0.22652132600000002,221.0,0.30595817000000003,222.0,0.8765149670000001,223.0,0.6189143880000001,224.0,0.617558688,225.0,-0.666004995,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.721846064,0.004089779757375739,2.0,232.0,2.7189541530000003,233.0,2.724737975,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1054469350000002,1.3691715731751475,2.0,234.0,2.137296431,251.0,4.073597439,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37450683949999997,2.927847142161429,2.0,235.0,-1.695793729,250.0,2.444807408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1169950909999997,1.6312490796148855,2.0,236.0,0.963527805,247.0,3.270462377,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,5.1128297830000005,1.0754525882553752,2.0,237.0,4.352369965,246.0,5.873289601,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.891436409500001,1.3316485565587926,2.0,238.0,3.9498186850000003,239.0,5.833054134,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.014989443,0.7853138999292125,2.0,240.0,3.459688659,241.0,4.570290227,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.0647317895,0.008008248047767053,2.0,242.0,5.059069103,243.0,5.070394476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.60523745,0.5917805883544551,2.0,244.0,3.186785383,245.0,4.023689517,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.99507133,0.6112462622331627,2.0,248.0,3.427287707,249.0,2.562854953,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8225191285000001,0.2965721728026749,2.0,252.0,0.6128109340000001,253.0,1.032227323,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.360099139,1.0956879481451565,4.0,254.0,-1.151728571,255.0,0.29818124900000004,286.0,1.339067986,287.0,0.9548758920000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.115450362,0.5605993812346448,2.0,256.0,0.7190467380000001,257.0,1.511853986,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3222944668,0.767692119825333,5.0,258.0,-0.156851715,259.0,1.468307378,260.0,-0.338167667,261.0,-0.11579136,296.0,0.7539756980000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2004155295,0.4483440364806267,2.0,262.0,0.517442638,263.0,-0.116611579,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.031172547,0.19335957119597919,2.0,264.0,0.8944466830000001,265.0,1.167898411,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36497006899999995,1.123552555480873,2.0,266.0,-0.429501562,267.0,1.1594417,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13020277350000004,0.682637626088125,2.0,268.0,-0.352494921,269.0,0.6129004680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8701240539999999,0.23347799426130125,2.0,270.0,0.705030181,271.0,1.035217927,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.04950222849999997,0.7826856483702593,2.0,272.0,-0.5039401010000001,273.0,0.602944558,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0381806090000003,1.3747590164087848,2.0,274.0,3.010282032,281.0,1.066079186,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.526145532,0.6066835751173835,2.0,275.0,2.955135602,276.0,2.097155462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6808911440000001,0.7421772131225784,4.0,277.0,-0.094793425,278.0,0.39920866600000005,288.0,0.7554618280000001,289.0,1.6636875070000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22045058899999997,0.8056320157001691,4.0,279.0,-0.12020335100000001,280.0,-0.638399201,290.0,1.25266989,291.0,0.38773501800000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.448408063,0.4347417422360995,2.0,282.0,0.7558168970000001,283.0,0.140999229,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0558676855,0.3256615091621483,2.0,284.0,1.825590224,285.0,2.286145147,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.829353139,0.32646889004886803,2.0,292.0,0.598504773,293.0,1.060201505,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.329729728,0.6537812651495969,2.0,294.0,3.867436562,295.0,4.7920228940000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5055831395,0.22906573916347206,2.0,297.0,0.667557077,298.0,0.343609202,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.256190394180661,2.0,299.0,-0.181153965,304.0,0.181153965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.524928563,0.2911416188861132,2.0,300.0,-1.730796776,305.0,-1.31906035,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3798534578333334,0.9904271757702212,6.0,301.0,-0.176993577,302.0,-0.5115231640000001,303.0,0.61870662,306.0,-0.368507554,307.0,-2.198017578,308.0,0.35721450600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8040666905,0.7115320725049947,2.0,309.0,-1.307195844,310.0,-0.30093753700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8621075425,0.045437931518752715,2.0,311.0,-0.829978073,312.0,-0.894237012,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.407971272,3.0108472590624666,2.0,313.0,-0.278980758,314.0,-4.536961786,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007428835558874621,2.0,315.0,-0.00525298,316.0,0.00525298,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9930832305,0.7260552693873206,2.0,317.0,-1.479684626,318.0,-2.5064818349999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.153653858,0.6827493793651441,2.0,319.0,-1.6708771420000001,320.0,-2.6364305740000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1849040403686344,2.0,321.0,-0.8378536820000001,322.0,0.8378536820000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2056720710000002,0.9911186664023182,3.0,323.0,0.98366366,324.0,0.34438495700000005,325.0,2.288967596,,,,,,,,,,
121,ersA_knockout__delersA,0.041104162,0.28815519016532437,2.0,326.0,-0.162652327,327.0,0.244860651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30443938557450717,2.0,328.0,-0.21527115400000002,329.0,0.21527115400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22483670391792956,2.0,330.0,0.158983558,331.0,-0.158983558,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20779685800000003,0.13035908501021976,2.0,332.0,-0.29997465100000004,333.0,-0.11561906500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15164757366666667,0.1684897786808772,3.0,334.0,-0.338358257,335.0,-0.010930369,336.0,-0.105654095,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3776714755665946,3.0,337.0,0.404045452,338.0,-0.059909398,339.0,-0.344136054,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.35449509,1.6102391467514632,2.0,340.0,-0.21588407,341.0,-2.49310611,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8226635095526772,3.0,342.0,-0.894742722,343.0,0.17105298300000002,344.0,0.723689739,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5835006338189104,2.0,345.0,0.41259725500000005,346.0,-0.41259725500000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22485096650000003,1.838285485423838,2.0,347.0,1.075013166,348.0,-1.524715099,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3510857184109401,3.0,349.0,-0.176730572,350.0,-0.227602925,351.0,0.40433349700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7899748935,0.13703973866209548,2.0,352.0,-1.886876622,353.0,-1.693073165,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.42610200987297775,4.0,354.0,0.199985131,361.0,-0.507375974,365.0,-0.162547975,366.0,0.46993881800000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.612888517,0.020794010736719153,2.0,355.0,0.598184931,356.0,0.627592103,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016202377500000004,0.14270674696496569,2.0,357.0,0.11711128600000001,358.0,-0.084706531,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23400711019999995,0.5628190803320535,5.0,359.0,-0.88024886,360.0,-0.811288309,362.0,0.069847358,363.0,0.20395600400000002,364.0,0.247698256,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529321456,0.052851929856037705,2.0,367.0,-0.5666934140000001,368.0,-0.49194949800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.020665791500000003,0.0315636790564336,2.0,369.0,-0.042984683,370.0,0.0016531,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08370483149999997,0.8807303268326343,2.0,371.0,0.706475218,374.0,-0.5390655550000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32654722950000004,0.0036903330153633075,2.0,372.0,-0.32393777,373.0,-0.329156689,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.41646125,1.89727141902345,3.0,375.0,-1.210501995,376.0,-4.603387071,377.0,-1.435494684,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3581718869010693,3.0,378.0,0.011128128000000001,379.0,0.35247814600000005,380.0,-0.363606274,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.5895204274554556,3.0,381.0,-0.28067213700000004,382.0,-0.39674092600000005,383.0,0.677413063,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9377877425000001,0.3239212090649903,2.0,384.0,1.166834626,385.0,0.7087408590000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.09401481142368037,5.0,386.0,0.06459566600000001,387.0,-0.074029488,388.0,0.082993962,389.0,0.052965763000000006,390.0,-0.126525903,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.3991657242,0.9623202672874527,5.0,391.0,-2.264865636,392.0,-2.791030224,393.0,-1.553698499,394.0,-3.84312087,395.0,-1.543113392,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6036829420000001,0.6522861274587574,2.0,396.0,0.14244699800000002,397.0,1.064918886,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08922047090841877,2.0,398.0,-0.0630884,399.0,0.0630884,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.042712775218078466,2.0,400.0,0.030202493,401.0,-0.030202493,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5990912423333334,0.027074857784556407,3.0,402.0,1.5758832950000001,403.0,1.62883609,404.0,1.5925543420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0858299009636971,2.0,405.0,-0.060690905,406.0,0.060690905,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6991698515,0.06187140424051175,2.0,407.0,-0.742919541,408.0,-0.6554201620000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.395075679,0.44778445692273305,2.0,409.0,-0.078444253,410.0,-0.711707105,,,,,,,,,,,,
