,PA1718
ERX2300163,-1.569386157
ERX2300164,-0.221257944
ERX2300165,1.626658129
ERX2300166,1.668195002
ERX2300167,2.861582791
ERX2300168,2.198227024
ERX2300169,0.638585048
ERX2300170,0.49428484
SRX6747256,0.096301177
SRX6747257,-0.31568655
SRX6747258,-0.131992989
SRX6747259,0.39232464300000003
SRX6747260,-0.040946282
SRX6747265,-0.851155482
SRX6747266,-0.7679109080000001
SRX6747268,-0.735224376
SRX6747269,-0.863329491
ERX2456848,-1.780460368
ERX2456849,-2.085901107
ERX2456850,-1.463973981
ERX2456851,0.28977616500000003
ERX2456852,0.793601145
ERX2456853,0.761986676
ERX2456854,-1.471712613
ERX2456855,-0.959318556
ERX2456856,-1.366452511
ERX2456857,0.621786568
ERX2456858,1.760963629
ERX2456859,1.414733484
SRX1156127,0.042440663
SRX1156135,-0.042440663
SRX1156136,-2.101110481
SRX1156137,-1.498573693
SRX1156138,-2.355173363
SRX1156140,-3.489463803
ERX3558798,-0.446119025
ERX3558799,-0.073074527
ERX3558800,-0.15449358800000002
ERX3558801,0.002350282
ERX3558802,0.357145327
ERX3558803,-0.023550809000000002
ERX3558804,-0.24682624400000003
ERX3558805,-0.086768274
ERX3593017,-0.30435309600000005
ERX3593018,0.12471763200000001
ERX3593020,0.328222067
ERX3593021,-0.052468735
ERX3593022,-0.275753332
SRX2520351,1.069757009
SRX2520352,1.24251092
SRX2520353,-0.6265957950000001
SRX2520354,-1.4973975130000001
SRX2520355,-0.735675555
SRX2520356,-0.5236126670000001
SRX2520357,-1.052979707
SRX2520358,-2.076395004
SRX2520359,-0.203995738
SRX2520360,-0.6152496270000001
SRX3169722,0.47375849000000003
SRX3169723,0.626235278
SRX3169725,0.36197023700000003
SRX3169726,-0.09647826400000001
SRX3169728,-0.265491973
SRX8143226,-0.6697076430000001
SRX8143227,0.6697076430000001
SRX8143228,1.219553373
SRX8143229,1.254299734
SRX6853212,-0.11794649900000001
SRX6853213,0.11794649900000001
SRX6853214,-0.526047542
SRX6853215,-1.174481141
SRX7747527,-1.435829278
SRX7747528,-1.440674633
SRX7747537,-0.492536782
SRX7747538,0.158885134
SRX7747540,-0.158885134
Paeru_0017,-0.23691075900000003
Paeru_0018,1.033710408
Paeru_0019,-0.51835958
Paeru_0020,0.7389691770000001
Paeru_0033,-0.413154071
Paeru_0034,-0.5688683840000001
Paeru_0035,-0.274242384
Paeru_0036,-0.533157863
Paeru_0037,-0.073596453
Paeru_0038,-0.9828373950000001
Paeru_0039,2.451237163
Paeru_0041,2.750796947
Paeru_0040,2.563749222
Paeru_0042,0.091885901
Paeru_0043,0.269611427
Paeru_0044,1.7357703899999999
Paeru_0045,0.7203671660000001
Paeru_0046,0.45616394
Paeru_0047,-0.45616394
Paeru_0048,0.458710294
Paeru_0049,1.186112145
Paeru_0050,0.6073738750000001
Paeru_0051,1.274087558
Paeru_0052,1.135858569
Paeru_0053,1.522314481
Paeru_0056,2.783716436
Paeru_0057,2.855920354
Paeru_0058,0.8349994730000001
Paeru_0059,1.064935003
Paeru_0060,0.49155321900000004
Paeru_0061,0.8797733390000001
Paeru_0062,0.721950714
Paeru_0063,-0.45926133500000005
Paeru_0064,0.06265156300000001
Paeru_0065,1.275085204
Paeru_0066,0.882831209
Paeru_0068,0.45480549000000003
Paeru_0069,1.224397182
Paeru_0070,0.886875077
Paeru_0071,0.099607946
Paeru_0072,1.003796799
Paeru_0073,0.468869827
Paeru_0074,0.7327662930000001
Paeru_0075,1.3980034890000002
Paeru_0077,1.6501046650000002
Paeru_0106,1.349977266
Paeru_0107,0.09656756600000001
Paeru_0111,2.551907971
Paeru_0112,1.489636057
Paeru_0131,2.708916856
Paeru_0132,1.557628383
Paeru_0133,-0.22652132600000002
Paeru_0134,0.30595817000000003
Paeru_0135,0.8765149670000001
Paeru_0136,0.6189143880000001
Paeru_0137,0.617558688
Paeru_0138,-0.666004995
Paeru_0161,1.288645785
Paeru_0162,-0.30950030500000003
Paeru_0166,3.134639189
Paeru_0167,2.862866294
Paeru_0220,3.000049446
Paeru_0221,2.698122592
Paeru_0258,2.7189541530000003
Paeru_0259,2.724737975
Paeru_0260,2.137296431
Paeru_0261,-1.695793729
Paeru_0262,0.963527805
Paeru_0263,4.352369965
Paeru_0264,3.9498186850000003
Paeru_0265,5.833054134
Paeru_0266,3.459688659
Paeru_0267,4.570290227
Paeru_0268,5.059069103
Paeru_0269,5.070394476
Paeru_0270,3.186785383
Paeru_0271,4.023689517
Paeru_0282,5.873289601
Paeru_0283,3.270462377
Paeru_0284,3.427287707
Paeru_0285,2.562854953
Paeru_0286,2.444807408
Paeru_0287,4.073597439
Paeru_0001,0.6128109340000001
Paeru_0002,1.032227323
Paeru_0005,-1.151728571
Paeru_0006,0.29818124900000004
Paeru_0007,0.7190467380000001
Paeru_0009,1.511853986
Paeru_0011,-0.156851715
Paeru_0012,1.468307378
Paeru_0013,-0.338167667
Paeru_0014,-0.11579136
Paeru_0021,0.517442638
Paeru_0022,-0.116611579
Paeru_0023,0.8944466830000001
Paeru_0024,1.167898411
Paeru_0025,-0.429501562
Paeru_0026,1.1594417
Paeru_0031,-0.352494921
Paeru_0032,0.6129004680000001
Paeru_0102,0.705030181
Paeru_0103,1.035217927
Paeru_0104,-0.5039401010000001
Paeru_0105,0.602944558
Paeru_0108,3.010282032
Paeru_0109,2.955135602
Paeru_0110,2.097155462
Paeru_0121,-0.094793425
Paeru_0122,0.39920866600000005
Paeru_0123,-0.12020335100000001
Paeru_0124,-0.638399201
Paeru_0125,1.066079186
Paeru_0126,0.7558168970000001
Paeru_0127,0.140999229
Paeru_0128,1.825590224
Paeru_0129,2.286145147
Paeru_0139,1.339067986
Paeru_0140,0.9548758920000001
Paeru_0157,0.7554618280000001
Paeru_0158,1.6636875070000001
Paeru_0159,1.25266989
Paeru_0160,0.38773501800000004
Paeru_0163,0.598504773
Paeru_0165,1.060201505
Paeru_0218,3.867436562
Paeru_0219,4.7920228940000005
Paeru_0254,0.7539756980000001
Paeru_0256,0.667557077
Paeru_0257,0.343609202
SRX591667,-0.181153965
SRX591668,-1.730796776
SRX591669,-0.176993577
SRX591670,-0.5115231640000001
SRX591671,0.61870662
SRX591675,0.181153965
SRX591676,-1.31906035
SRX591677,-0.368507554
SRX591678,-2.198017578
SRX591679,0.35721450600000004
ERX541575,-1.307195844
ERX541576,-0.30093753700000003
ERX541577,-0.829978073
ERX541578,-0.894237012
ERX541585,-0.278980758
ERX541586,-4.536961786
ERX541587,-0.00525298
ERX541588,0.00525298
ERX541593,-1.479684626
ERX541594,-2.5064818349999998
ERX541595,-1.6708771420000001
ERX541596,-2.6364305740000002
SRX3763712,-0.8378536820000001
SRX3763714,0.8378536820000001
SRX3763715,0.98366366
SRX3763716,0.34438495700000005
SRX3763717,2.288967596
ERX2259197,-0.162652327
ERX2259198,0.244860651
ERX2259199,-0.21527115400000002
ERX2259200,0.21527115400000002
SRX1516139,0.158983558
SRX1516140,-0.158983558
SRX1516141,-0.29997465100000004
SRX1516142,-0.11561906500000001
ERX2068556,-0.338358257
ERX2068557,-0.010930369
ERX2068558,-0.105654095
ERX2068559,0.404045452
ERX2068560,-0.059909398
ERX2068561,-0.344136054
SRX2652927,-0.21588407
SRX2652931,-2.49310611
SRX2652933,-0.894742722
SRX2652935,0.17105298300000002
SRX2652937,0.723689739
SRX3324112,0.41259725500000005
SRX3324113,-0.41259725500000005
SRX3324116,1.075013166
SRX3324117,-1.524715099
SRX6747953,-0.176730572
SRX6747954,-0.227602925
SRX6747955,0.40433349700000004
SRX6747957,-1.886876622
SRX6747958,-1.693073165
SRX7058493,0.199985131
SRX7058498,0.598184931
SRX7058499,0.627592103
SRX7058500,0.11711128600000001
SRX7058501,-0.084706531
SRX7058502,-0.88024886
SRX7058503,-0.811288309
SRX7058504,-0.507375974
SRX7058505,0.069847358
SRX7058506,0.20395600400000002
SRX7058508,0.247698256
SRX7058510,-0.162547975
SRX7058511,0.46993881800000004
SRX7058512,-0.5666934140000001
SRX7058513,-0.49194949800000004
SRX7058514,-0.042984683
SRX7058515,0.0016531
SRX7058492,0.706475218
SRX7058494,-0.32393777
SRX7058495,-0.329156689
SRX7058509,-0.5390655550000001
SRX6923929,-1.210501995
SRX6923930,-4.603387071
SRX6923932,-1.435494684
SRX6923933,0.011128128000000001
SRX6923934,0.35247814600000005
SRX6923935,-0.363606274
SRX7940213,-0.28067213700000004
SRX7940214,-0.39674092600000005
SRX7940215,0.677413063
SRX7940216,1.166834626
SRX7940217,0.7087408590000001
SRX6874325,0.06459566600000001
SRX6874326,-0.074029488
SRX6874327,0.082993962
SRX6874328,0.052965763000000006
SRX6874329,-0.126525903
SRX6874330,-2.264865636
SRX6874331,-2.791030224
SRX6874332,-1.553698499
SRX6874333,-3.84312087
SRX6874334,-1.543113392
SRX2255950,0.14244699800000002
SRX2255951,1.064918886
SRX2255954,-0.0630884
SRX2255955,0.0630884
ERX2813653,0.030202493
ERX2813654,-0.030202493
ERX2813656,1.5758832950000001
ERX2813657,1.62883609
ERX2813658,1.5925543420000001
SRX2711962,-0.060690905
SRX2711963,0.060690905
SRX2711964,-0.742919541
SRX2711965,-0.6554201620000001
SRX2711966,-0.078444253
SRX2711967,-0.711707105
