k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.017604758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017406043,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.017224539,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.017219544,,,Uncharacterized
68,MdcR,False,0.017076611000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.016197265000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015966986000000002,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.015927465000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.015377344000000001,,,Translational
19,TagR1,False,-0.015051329,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.014813821000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.014678779000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.014270704,,,Uncharacterized
106,NarL,False,0.014212653,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.013884143000000002,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.012803663000000002,,,Singlet
20,GcsR,False,-0.012036656000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011891426,,,Translational
78,XisF4-1,False,-0.011837717000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.011627708,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.011542484,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.011177188000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010896484000000001,,,Singlet
109,AHL,False,-0.010582686000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.01053757,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010526761,,,Singlet
71,Sigma-70,False,0.010309065000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.010080554,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.010077501,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010069279,,,Singlet
61,FpvR,False,0.010041022,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.009644875,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.009432946000000001,,,Singlet
75,Singlet-9,False,-0.009408619,,,Singlet
1,EatR,False,0.009180497000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009097870000000001,,,Uncharacterized
5,CueR,False,-0.008984609000000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.008957591,,,Singlet
73,CysB-1,False,-0.008903164,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.008819057,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00869469,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008647572000000001,,,Translational
98,PhnR-2,False,-0.00864506,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.008116124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.007875819000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00758065,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.00744427,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.007411942,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.006512624000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.006204307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006094651,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005544396,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.005432254,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.005244666,,,Uncharacterized
93,FleN-1,False,0.005085177000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.004967615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004852948,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.004812486,,,Uncharacterized
48,SouR,False,0.004720402,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004690678,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.004670864,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.004303527000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.004270239,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.004230609000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.004056392000000001,,,Uncharacterized
31,GlpR,False,0.004014047000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.00392294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.003920343000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.003920052,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.003885987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.003813223,,,Translational
72,HexR-2,False,-0.003643185,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0035720820000000003,,,Uncharacterized
39,AtuR,False,0.00304906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.002882522,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.002770386,,,Singlet
77,LasR,False,0.0027655310000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.0027590460000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.002493225,,,Uncharacterized
30,XisF4-2,False,0.002247933,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.00221551,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002177567,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.001968201,,,Uncharacterized
29,FoxR,False,0.001905535,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.0016903990000000002,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.001566286,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.0012397550000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.000938508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000884667,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.000447846,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.000439101,,,Singlet
2,PrrF,False,0.000437042,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
