,BSU_25960
SRX6902413,-0.7147177255033454
SRX6902414,0.005243080822108226
SRX6902415,-0.005243080822107782
SRX5278698,-0.2036419722335646
SRX5278699,-0.2036419722335646
SRX5278700,0.4072839444671291
SRX5278701,-0.2036419722335646
SRX5278702,-0.2036419722335646
SRX5278703,0.914814871761382
SRX5278704,1.8125129768944104
SRX5278705,2.763061080099668
SRX5278707,-0.2036419722335646
SRX5278708,-0.2036419722335646
SRX5278709,0.4804530255151809
SRX5278710,1.0768433185512147
SRX5278711,-0.2036419722335646
SRX5278713,-0.2036419722335646
SRX5278714,1.095586690818125
SRX5278715,0.7933640415848174
SRX5278716,0.4294099778326396
SRX5278717,-0.2036419722335646
SRX5278718,0.8436933984192106
SRX5278719,0.9835272479185518
SRX5278720,0.9108547878281442
SRX5278721,0.6814970884327488
SRX1254783,-0.5162690231023999
SRX1254784,-0.7592353842802998
SRX1254785,-0.7592353842802998
SRX1254786,-0.7592353842802998
SRX1473807,0.3047385988054861
SRX1473808,-0.02272688176438331
SRX1473809,-0.2820117170411029
SRX7520944,-0.8239319431595267
SRX7520945,-0.8239319431595267
SRX7520946,-0.8239319431595267
SRX7520947,2.47179582947858
SRX7520948,-0.8239319431595267
SRX7520949,-0.8239319431595267
SRX7520950,-0.8239319431595267
SRX7520951,0.09455048931518052
SRX959206,0.3832100099436935
SRX959207,0.6021881089660323
SRX959208,-0.17652919602525793
SRX959209,-0.17652919602525793
SRX959210,-0.17652919602525793
SRX959211,0.4580454370118103
SRX959212,0.2924814588696306
SRX959213,-0.17652919602525793
SRX959214,0.4136353252314011
SRX959215,-0.17652919602525793
SRX959216,-0.17652919602525793
SRX959217,-0.17652919602525793
SRX3269802,-0.035307452162392505
SRX3269803,0.035307452162392505
SRX3269804,0.3494341955434518
SRX3269805,-0.11144619609740763
SRX3269806,-0.3390423925595125
SRX3269807,-0.3654833668637517
SRX3269808,0.21838908183204053
SRX3269809,-0.5388837236948923
SRX3269810,-0.5388837236948923
SRX3269811,-0.5388837236948923
SRX2529102,0.0036408115260152954
SRX2529103,-0.0036408115260153093
SRX2529104,-0.10336159493237518
SRX2529105,0.2845953589785145
ERX1981712,-0.31103098642960075
ERX1981713,0.026224447795154367
ERX1981714,-0.31103098642960075
ERX1981715,-0.030366302031351544
ERX1981716,0.20085065015431164
ERX1981717,-0.1704843481229601
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,2.7768973127887406
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.3894408120318131
ERX1819431,-0.3894408120318131
ERX1819432,-0.3894408120318131
ERX1819433,1.260626207785985
ERX1819434,-0.08650321282645218
ERX1819435,0.4455291117620242
ERX1819436,-0.13786308187144886
ERX1819437,-0.3894408120318131
ERX1819438,0.4759440248582652
ERX1819439,-0.3894408120318131
ERX1819440,0.15450973884838254
ERX1819441,-0.3894408120318131
ERX1819442,-0.3894408120318131
ERX1819443,0.1815708741022946
ERX1819444,-0.3894408120318131
ERX1819445,0.2611384804122974
ERX3440914,0.5439137536616825
ERX3440915,0.4586145175202991
ERX3440916,-0.2719568768308412
ERX3440917,-0.2719568768308412
ERX3440918,0.6095330580713196
ERX3440919,-0.2719568768308412
ERX3440920,0.5499845199788191
ERX3440921,-0.2719568768308412
ERX3440922,1.2494244714604752
ERX3440923,1.575287786852421
ERX3440924,-0.2719568768308412
ERX3440925,-0.2719568768308412
ERX3440926,-0.2719568768308412
ERX3440927,0.5469387451352488
ERX3440928,0.4920466245419239
ERX3440929,0.39778742218972346
ERX3440930,0.33882783687020673
ERX3440931,0.7984360678175475
ERX3440932,-0.2719568768308412
ERX3440933,-0.2719568768308412
ERX3440934,0.1754165241744592
ERX3440935,0.4983674337574333
ERX3440936,-0.2719568768308412
ERX3440937,-0.2719568768308412
ERX3440938,-0.2719568768308412
ERX3440939,-0.2719568768308412
ERX3440940,0.5499231576132357
ERX3440941,-0.2719568768308412
ERX3440942,-0.2719568768308412
ERX3440943,-0.2719568768308412
SRX5347612,-0.21355580124785148
SRX5347613,0.42711160249570296
SRX5347614,-0.21355580124785148
SRX5347615,-0.21355580124785148
SRX5347616,-0.21355580124785148
SRX5347617,-0.21355580124785148
SRX5347618,-0.21355580124785148
SRX5347619,-0.21355580124785148
SRX5347620,-0.21355580124785148
SRX5347621,-0.21355580124785148
SRX5347622,-0.21355580124785148
SRX5347623,-0.21355580124785148
SRX8170783,0.5134700605960959
SRX8170784,-0.9420454109645432
SRX8170785,0.4285753503684474
SRX8170786,-0.9420454109645432
SRX8170787,-0.9420454109645432
SRX8170788,0.5526985176666636
SRX5177009,0.14819222082205913
SRX5177010,0.036668182291833516
SRX5177011,-0.04989695252961426
SRX5177012,-0.031124762746868317
SRX7354731,0.16108022464101546
SRX7354732,-0.16108022464101546
SRX7354733,-0.16108022464101546
SRX7354734,-0.16108022464101546
SRX7354735,-0.16108022464101546
SRX7354736,0.3548814808851618
SRX7354737,0.32267097727915184
SRX7354738,0.5983418440236494
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.26889727920202
SRX2508587,0.0
SRX2508588,0.3284777850035343
SRX2508589,0.0
SRX2508590,0.2852846342086112
SRX2508591,0.3029460471365173
SRX2508592,0.0
SRX1736086,0.17882233261877986
SRX1736087,-0.10882582231760174
SRX1736088,-0.0699965103011781
SRX1736089,0.02698471341616282
SRX1736090,-0.09412855883478394
SRX1736091,-0.13189307751242324
SRX1736092,-0.1382381726038355
SRX1736093,0.12238373101549793
SRX1736094,-0.35822300165828985
SRX1736095,-0.06734168362628035
SRX1736096,-0.09728916516345754
SRX1736097,0.3164768978209929
SRX7176371,0.9606046732699358
SRX7176372,-0.2384850710031217
SRX7176373,-0.7221196022668145
SRX7176374,0.5187694280901605
SRX7176375,-0.12828146161301324
SRX7176376,-0.27024475382390456
