,BSU_25660
ERX1819435,-0.19722905138635305
ERX1819436,-0.18689513926124768
ERX1819437,-0.12792339434889932
ERX1819438,-0.14744183706516445
ERX1819439,-0.2543834639929869
ERX1819440,-0.2591655728464177
ERX1819441,-0.41566069315590415
ERX1819442,0.2102781850073185
ERX1819443,-0.3680670410814475
ERX1819444,0.2928438056531828
ERX1819445,-0.3786233873911087
ERX3440914,0.06243344693661612
ERX3440915,0.14575383729510527
ERX3440916,0.04575558510041056
ERX3440917,-0.3076298288339192
ERX3440918,-0.811296539771984
ERX3440919,-0.9652903982766315
ERX3440920,-1.178732234205519
ERX3440921,-0.7793625617733584
ERX3440922,-0.6835463895736771
ERX3440923,-0.8928251960212377
ERX3440924,-0.7601198678880774
ERX3440925,0.05664065589796685
ERX3440926,-0.732254836122455
ERX3440927,-0.6148215086903583
ERX3440928,-1.0771724331714492
ERX3440929,-0.9842196861688749
ERX3440930,-1.022976576205064
ERX3440931,-0.92825769906894
ERX3440932,-1.065968124798104
ERX3440933,-0.8914632234926367
ERX3440934,-0.676437974788139
ERX3440935,-0.6487874177625512
ERX3440936,-0.11907410283458295
ERX3440937,-0.6808114241026441
ERX3440938,-0.014759843636790391
ERX3440939,-0.27202025796923124
ERX3440940,-0.6052163028864452
ERX3440941,-0.5013954063865373
ERX3440942,-0.7860634860989748
ERX3440943,-0.5211798337890912
SRX5347612,-0.4510901711588078
SRX5347613,0.0441875811531105
SRX5347614,0.4069025900056982
SRX5347615,0.011397534144260035
SRX5347616,0.2512147853604985
SRX5347617,0.5278582670183072
SRX5347618,-0.08001233337295144
SRX5347619,0.3146408742476332
SRX5347620,0.18356562018667866
SRX5347621,0.027254785268661763
SRX5347622,-0.042189033523298385
SRX5347623,0.4349978314900147
SRX8170783,0.1201977880384648
SRX8170784,-0.010545300532252888
SRX8170785,-0.1096524875062128
SRX8170786,-1.0819765203213372
SRX8170787,-1.252449933245491
SRX8170788,-1.025458037766775
SRX5177009,-0.059824082320514727
SRX5177010,-0.6031714349153745
SRX5177011,0.3300828109282046
SRX5177012,0.043194740121427884
SRX7354731,0.0032805178627457465
SRX7354732,-0.003280517862746635
SRX7354733,0.09611582215558112
SRX7354734,0.6115181085876609
SRX7354735,1.6094024215417182
SRX7354736,1.495882424392634
SRX7354737,1.4583186594216242
SRX7354738,1.4454089230850489
SRX2508581,0.038204304603758565
SRX2508582,-0.11196730461490212
SRX2508583,0.3105277661113872
SRX2508584,0.3970998602530145
SRX2508585,-0.017917579195239952
SRX2508586,-0.2907778863881685
SRX2508587,0.3933667249540909
SRX2508588,0.4598063825058461
SRX2508589,-0.02028672540852128
SRX2508590,-0.0762095367346669
SRX2508591,0.3003588127633225
SRX2508592,0.2546926659858526
SRX1736086,0.093108744816905
SRX1736087,-0.18841893689715586
SRX1736088,0.09531019208025172
SRX1736089,-2.3785790520651053
SRX1736090,-2.0676668649020984
SRX1736091,-2.2443130987617192
SRX1736092,0.3508345092613849
SRX1736093,0.2459111058080863
SRX1736094,-0.1898459407817308
SRX1736095,-1.549599259313411
SRX1736096,-2.3886162093809986
SRX1736097,-1.966492027251264
SRX7176371,-0.03063468346609888
SRX7176372,0.04167502880242857
SRX7176373,-0.011040345336329692
SRX7176374,-0.27542610916397514
SRX7176375,-0.3632732762835191
SRX7176376,-0.3144878444533683
