,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.38829745575,0.5935341727960005,2.0,438.0,-0.9686054173,448.0,-1.8079894942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3762733764,0.11530195109031302,2.0,439.0,-1.2947425849,449.0,-1.4578041679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.29541507815,0.3303669507425794,2.0,450.0,-0.5290197893,478.0,-0.061810367000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2751380262,0.2020925441560716,2.0,451.0,-0.4180390346,479.0,-0.1322370178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1835077611,0.11737964747095689,2.0,452.0,-0.2665077058,480.0,-0.1005078164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19598491070000001,0.190316360103605,2.0,453.0,0.061410921900000005,481.0,0.3305588995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22528412345,0.05710449598891247,2.0,454.0,0.1849051471,482.0,0.2656630998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0234360332,0.10314373803291076,2.0,455.0,0.0963696698,483.0,-0.0494976034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.012322807300000002,0.06327249672945319,2.0,456.0,0.0570632188,484.0,-0.0324176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48922014305000006,0.49130483696824895,2.0,457.0,0.8366251249000001,485.0,0.1418151612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47839702335000006,0.6583463166183201,2.0,458.0,0.9439181682000001,486.0,0.0128758785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0005653200499999983,0.11049266055530568,2.0,459.0,0.0786954296,487.0,-0.07756478950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26774550199999997,0.3880431398770754,2.0,460.0,-0.0066424336,488.0,0.5421334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026143972865001995,2.0,461.0,0.018486580500000002,489.0,-0.018486580500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04058669865,0.24355649236033156,2.0,462.0,-0.212807146,490.0,0.1316337487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21659919100000002,0.1446125809010208,2.0,463.0,-0.3188557276,491.0,-0.11434265440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10254390295000002,0.271757254155514,2.0,464.0,-0.0896174943,492.0,0.2947053002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.048470997550000006,0.19819834822518356,2.0,465.0,-0.18861839360000002,493.0,0.0916763985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.018099727900000015,0.33881775380229934,2.0,466.0,0.25768005920000003,494.0,-0.2214806034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1000204184,0.09468502266044136,2.0,467.0,-0.16697284,495.0,-0.0330679968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07427637935,0.15896098530038877,2.0,468.0,0.0381260113,496.0,-0.18667877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34355127155,0.1209617513587879,2.0,469.0,0.4290841462,497.0,0.2580183969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41907642900000003,0.2358245506006646,2.0,470.0,0.5858295679000001,498.0,0.2523232901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1033506485,0.23418587277882888,2.0,471.0,-0.2689450672,499.0,0.0622437702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.250606812,0.14039892296522738,2.0,472.0,-0.3498838425,500.0,-0.1513297815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.70584649535,0.5034594515592418,2.0,473.0,1.0618460876,501.0,0.3498469031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09187058120000002,0.5417589587490269,2.0,474.0,-0.2912108523,502.0,0.47495201470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16655731270000002,0.0702363880836515,2.0,475.0,0.216221939,503.0,0.1168926864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2012992508,0.08869068161779514,2.0,476.0,0.2640130332,504.0,0.1385854684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0314137847,0.004307816557618881,2.0,477.0,0.034459871,505.0,0.028367698400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.015745768766666658,0.4184759213932045,3.0,506.0,0.4463610886,507.0,-0.38943008630000003,514.0,-0.009693696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.22060272236666664,0.6859857731076057,3.0,508.0,0.9767536258,509.0,0.0468636094,511.0,-0.3618090681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5595556950999999,0.5139310301357715,3.0,510.0,-0.0625224244,512.0,-1.0888632662,513.0,-0.5272813947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40030158546666667,0.6492432951412631,3.0,515.0,0.856541913,522.0,-0.3429888695,523.0,0.6873517129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1709131523520285,3.0,516.0,0.09948287110000001,517.0,0.0978684368,519.0,-0.1973513079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7760238576333333,1.4934974556550171,3.0,518.0,-2.4322004689,520.0,-0.364281471,521.0,0.46841036700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6080787363,0.46734204167223015,2.0,524.0,0.2776180095,525.0,0.9385394631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.028324819299999998,0.14676303333685853,2.0,526.0,-0.1321019554,527.0,0.0754523168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.17119883335000002,0.43582984599987457,2.0,528.0,-0.13697940620000001,529.0,0.47937707290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8867012133000001,0.07350994232126722,2.0,530.0,0.8347218346,531.0,0.9386805920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5500242569408966,2.0,532.0,-0.3889258819,533.0,0.3889258819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.34225057375,0.09430836858628146,2.0,534.0,0.4089366607,535.0,0.2755644868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7491008601,0.37646882363835027,2.0,536.0,1.482897202,537.0,2.0153045182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5938778491500001,0.34737530127744315,2.0,538.0,0.348246418,539.0,0.8395092803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2005134409481037,2.0,540.0,0.8488911950000001,541.0,-0.8488911950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07124746295,0.1382155325762832,2.0,542.0,-0.1689806033,543.0,0.0264856774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13546919106666663,0.9004403796237722,3.0,544.0,0.0316345368,545.0,1.0833254953,546.0,-0.7085524589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17390491480000003,1.7099031375022578,2.0,547.0,1.0351791889,548.0,-1.3829890185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0882396481,0.17080426822720945,3.0,549.0,0.274421857,550.0,0.0515066563,551.0,-0.061209569000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.15556675841326906,3.0,552.0,-0.130663893,553.0,0.1720850571,554.0,-0.041421164100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15772233893333334,0.07142204316731536,3.0,555.0,0.1604263654,556.0,0.0849866831,557.0,0.2277539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21303800163333333,0.07123894228192133,3.0,558.0,-0.2063709769,559.0,-0.2873760912,560.0,-0.1453669368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03756645719999999,0.13824751456306247,3.0,561.0,-0.1971823218,578.0,0.044352661700000004,589.0,0.0401302885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05486057463333333,0.02180483882859976,3.0,562.0,0.0778755449,563.0,0.0345108978,564.0,0.0521952812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.16747407885128643,9.0,565.0,0.2589532797,569.0,0.0611898851,574.0,-0.0435377974,579.0,-0.030502612800000002,580.0,-0.0012059561,581.0,0.2343690646,587.0,-0.0811094593,590.0,-0.2697190763,592.0,-0.1284373276,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07009992793333332,0.003338503340204859,3.0,566.0,-0.0739351031,568.0,-0.0685202429,577.0,-0.0678444378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05202254433333333,0.17291468733895884,3.0,567.0,-0.09328575630000001,573.0,0.2432667972,576.0,0.0060865921000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1879693821,0.05173519398591494,3.0,570.0,0.17378568260000002,585.0,0.24531705040000001,591.0,0.14480541330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.49943783385000007,0.2012274318897552,2.0,571.0,0.3571485522,582.0,0.6417271155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.125348573,0.08611395421264281,3.0,572.0,0.0291876636,575.0,0.1515104799,586.0,0.1953475755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3852557202,0.15385087372881776,3.0,583.0,0.4696944746,584.0,0.2076751081,588.0,0.47839757790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5104714649333334,0.4980898144530724,6.0,593.0,0.9691121377,594.0,-0.0498849595,595.0,0.1865472045,596.0,0.0561533426,613.0,0.8565844434000001,614.0,1.0443166209,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5593479597666667,0.1710505129117494,6.0,597.0,0.48679199640000004,598.0,0.34711095200000003,599.0,0.8481490964,600.0,0.47071704550000004,601.0,0.5777801145,602.0,0.6255385538,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.16192491802306241,6.0,603.0,0.0082435973,604.0,-0.0022466774,605.0,0.23283682190000002,606.0,-0.145579404,607.0,-0.20673784420000002,608.0,0.11348350630000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4148988311000001,0.3177963089525382,6.0,609.0,0.5827839465,610.0,0.42913761840000003,611.0,0.4935894222,612.0,0.8606541822,621.0,0.1666705597,622.0,-0.043442742400000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27318237735,0.3803340952685094,6.0,615.0,-0.0413707306,616.0,-0.1025679409,617.0,-0.07155123270000001,618.0,0.5773650904000001,619.0,0.590154637,620.0,0.6870644409000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1380580983666667,0.24561317869227564,6.0,623.0,0.3067200142,624.0,0.29622065000000003,625.0,-0.26212493,626.0,0.3750728802,627.0,0.1522841154,628.0,-0.0398241396,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16916679771735305,3.0,629.0,-0.16300651160000001,647.0,-0.0117118896,666.0,0.1747184012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18613251123333333,0.343189051983779,3.0,630.0,0.10576423680000001,648.0,-0.1097405353,667.0,0.5623738322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01939414936666667,0.29493590625000127,3.0,631.0,-0.2573339993,649.0,-0.014152618300000001,668.0,0.3296690657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1238637758,0.3988495073372483,3.0,632.0,-0.319950357,650.0,0.23922183400000002,669.0,0.4523198504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20420974930000002,0.4150990073150185,3.0,633.0,-0.2658725051,651.0,0.35816948870000004,670.0,0.5203322643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.29045581383333335,0.18561903407977126,3.0,634.0,0.0765935084,652.0,0.3850739024,671.0,0.4097000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04727638833333333,0.6756201650512038,3.0,635.0,-0.7197100804000001,653.0,0.3072324825,672.0,0.5543067629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29856346573333337,0.46759092106066613,3.0,636.0,-0.2413198748,654.0,0.5744845523000001,673.0,0.5625257197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4005648679,0.38411932535954685,3.0,637.0,-0.7808064502000001,655.0,-0.4082063341,674.0,-0.0126818194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21023419076666663,0.24244048190629688,3.0,638.0,-0.21227081720000002,656.0,-0.4516499436,675.0,0.0332181885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0476446099,0.08783858022222785,3.0,639.0,-0.026398073,657.0,-0.1441576605,676.0,0.0276219038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2509743224,0.33553790768384617,3.0,640.0,-0.1264002504,658.0,0.3636549555,677.0,0.5156682621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21717787416666667,0.24171158599630949,3.0,641.0,0.0815119438,659.0,0.0737750533,678.0,0.49624662540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06856486076666668,0.37258177084953426,3.0,642.0,-0.356772574,660.0,0.22525835230000002,679.0,0.33720880400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.42604275006666664,0.5095131115581665,3.0,643.0,-0.1558305781,662.0,0.6416721547,681.0,0.7922866736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4225327421,0.30307578141499625,3.0,644.0,0.29486221760000003,663.0,0.20417993380000002,682.0,0.7685560749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30849239440000004,0.22370848052603676,3.0,645.0,0.0746364506,664.0,0.33039914540000004,683.0,0.5204415872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20989488313333335,0.2526916622480702,3.0,646.0,-0.0487904938,665.0,0.4561327511,684.0,0.2223423921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7960995891,0.010227252364720458,2.0,661.0,0.8033313486,680.0,0.7888678296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014549789754152808,2.0,685.0,0.010288255000000001,689.0,-0.010288255000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4910166292,0.17425737650717382,2.0,686.0,-0.6142352018,690.0,-0.36779805660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.9280879161,0.10542337562498005,2.0,687.0,-0.8535423323,691.0,-1.0026334999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42463290509999996,0.23891469887548855,2.0,688.0,-0.2556947014,692.0,-0.5935711088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8951260100333333,0.07080752127006268,3.0,693.0,-0.9767357137,694.0,-0.8586336133,695.0,-0.8500087031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6190982734,0.14057598296482574,3.0,696.0,-0.4575651282,697.0,-0.6860124369,698.0,-0.7137172551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.030597406956043807,3.0,699.0,0.0303657703,700.0,0.00045812850000000004,701.0,-0.030823898800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0308314852333333,0.4315845840683529,3.0,702.0,1.2972508951,703.0,1.262355624,704.0,0.5328879366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31151171231560754,3.0,705.0,-0.23076757250000002,706.0,0.3543383688,707.0,-0.12357079630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.112061274,0.4419981746211024,3.0,708.0,-0.5753551047000001,709.0,0.30500814860000003,710.0,-0.0658368659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35323817513333333,0.034816383500927583,3.0,711.0,-0.39072280060000003,712.0,-0.347079888,713.0,-0.3219118368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4336042444666666,0.47178057810523577,3.0,714.0,0.1090615706,715.0,-0.7463167816,716.0,-0.6635575224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.28660848215,0.3596318686454678,2.0,717.0,0.0323103491,718.0,0.5409066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1219990799,0.21657257909905253,2.0,719.0,0.031140859400000002,720.0,-0.2751390192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18967730575000002,0.04684166370801895,2.0,721.0,0.2227993638,722.0,0.1565552477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023042910821274392,2.0,723.0,0.0162937985,724.0,-0.0162937985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9202433641000001,0.3057934196828966,2.0,725.0,-1.1364719648000001,726.0,-0.7040147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7993123157,0.20641440258157256,2.0,727.0,-0.6533552919000001,728.0,-0.9452693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8354489499,0.05261527055018401,2.0,729.0,-0.8726535645,730.0,-0.7982443353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8675362075733838,2.0,731.0,0.6134407353,732.0,-0.6134407353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.39939525435,0.13489951219239513,2.0,733.0,-1.4947836142,734.0,-1.3040068945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05699296776666667,0.14348502761942478,3.0,735.0,0.1150738172,736.0,0.1623322824,737.0,-0.1064271963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18863872841780774,3.0,738.0,0.0627152017,739.0,-0.21200829270000002,740.0,0.14929309100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11458764306666668,0.25620430660463006,3.0,741.0,-0.1268356482,742.0,0.08722247570000001,743.0,0.3833761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2439751490666667,0.16125519966410662,3.0,744.0,0.06773614830000001,745.0,0.2800552377,746.0,0.3841340612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6057665266666666,0.21246996418543315,3.0,747.0,0.8477611545,748.0,0.5197325615,749.0,0.44980586400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12929584340000003,0.46958540469247045,3.0,750.0,0.010311092400000001,751.0,0.6469283984,752.0,-0.2693519606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5024199829,0.21246096739318862,3.0,753.0,0.3293868976,754.0,0.4383233581,755.0,0.7395496930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1249427983,0.6083024909260001,3.0,756.0,-0.5767219753,757.0,0.5037364008,758.0,0.4478139694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2760677306666667,0.4946828055173823,3.0,759.0,-0.1493893996,760.0,0.818873182,761.0,0.1587194096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7724651511333334,0.42534190738577216,3.0,762.0,0.3458506136,763.0,0.7750219384,764.0,1.1965229014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.052450495900000005,0.329576898734314,3.0,765.0,-0.389213411,766.0,-0.037574694400000004,767.0,0.2694366177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2902696469,0.3737975255278745,3.0,768.0,-0.1196589532,769.0,0.6122531642,770.0,0.37821472970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0004519945500000011,0.5214716615095235,2.0,771.0,-0.3682841535,780.0,0.3691881426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13639985524980414,2.0,772.0,-0.0964492626,779.0,0.0964492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25927694985,0.271585627036062,2.0,773.0,0.06723691130000001,778.0,0.4513169884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.046951980549999994,0.32738571402404215,2.0,774.0,-0.278448639,775.0,0.1845446779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19097278155000003,0.2656056156537579,2.0,776.0,0.3787843135,777.0,0.0031612496000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28913602165,0.09947279763315352,2.0,781.0,0.2187981319,782.0,0.3594739114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5547582314,0.08374683552126369,2.0,783.0,0.6139761867,784.0,0.4955402761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.038407733,0.2783696526989901,2.0,785.0,-0.2352448021,786.0,0.1584293361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6748855307,0.488730267046935,2.0,787.0,0.3293010447,788.0,1.0204700167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31944707045000004,0.5397714888401092,2.0,789.0,-0.0622290096,790.0,0.7011231505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19773035795,0.8811283646643853,2.0,791.0,-0.8207821997,792.0,0.4253214838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77259656585,0.18044554520590622,2.0,793.0,0.6450022972,794.0,0.9001908345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5453412886,0.7110129575569185,2.0,795.0,-0.0425792048,796.0,-1.0481033724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.051241832724612156,2.0,797.0,0.0362334474,798.0,-0.0362334474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5035864341485606,2.0,799.0,0.3560893825,800.0,-0.3560893825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17517019915,0.2784573953874365,2.0,801.0,-0.0217289134,802.0,0.3720693117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84577862575,0.4839969873796353,2.0,803.0,-0.5035410739,804.0,-1.1880161776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14068444935000002,0.14767841495562034,2.0,805.0,-0.0362600407,806.0,-0.245108858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5032055944,0.16942012081820937,2.0,807.0,-0.38340747810000003,808.0,-0.6230037107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.15261982925,0.5191839333430852,2.0,809.0,-0.7855013493,810.0,-1.5197383092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
