,PA5031
SRX540108,0.7597870120000001
SRX540109,-0.7597870120000001
SRX540110,0.14652404700000002
SRX540111,-0.7597870120000001
SRX540112,0.205363075
SRX540113,0.840809282
SRX540114,0.141688581
SRX540115,0.925778587
SRX1737662,-0.90250522
SRX1737664,-0.744654565
SRX1737665,-0.17431253800000002
SRX1737667,-0.484778702
SRX1737668,0.112900916
SRX1737670,0.371877785
SRX1516139,0.026419072000000002
SRX1516140,-0.026419072000000002
SRX1516141,-0.200631781
SRX1516142,-0.13379433400000001
SRX591667,-0.080207293
SRX591668,-0.36767484100000003
SRX591669,-0.9956151510000001
SRX591670,0.39390289500000003
SRX591671,-1.074707502
SRX591675,0.080207293
SRX591676,-0.9755903640000001
SRX591677,-0.554595998
SRX591678,0.332525134
SRX591679,-0.994653357
SRX2520351,-0.6883539070000001
SRX2520352,-0.636267837
SRX2520353,-0.271770008
SRX2520354,-1.368184426
SRX2520355,0.409850113
SRX2520356,0.93075538
SRX2520357,-0.015983748000000002
SRX2520358,1.512502026
SRX2520359,0.87051702
SRX2520360,-0.102897084
SRX2652927,0.022795821
SRX2652931,-1.469431506
SRX2652933,0.485403055
SRX2652935,-0.351968235
SRX2652937,-0.133434821
SRX2940624,0.712650196
SRX2940626,-0.578374728
SRX2940627,-0.172013215
SRX2940628,0.15334328600000002
SRX2940629,0.01866993
SRX3763712,-0.7535081220000001
SRX3763714,0.7535081220000001
SRX3763715,0.539081008
SRX3763716,-0.024075157
SRX3763717,0.7137346370000001
ERX2259197,-0.009937497
ERX2259198,-0.6140833490000001
ERX2259199,0.24795984100000001
ERX2259200,-0.24795984100000001
SRX6976948,-0.09270689900000001
SRX6976949,0.168137803
SRX6976950,-0.07543090300000001
SRX6976951,0.08095289500000001
SRX6976952,-0.055460103000000004
SRX6976953,0.602746183
SRX4342817,-0.377496414
SRX4342818,0.038228107000000004
SRX4342819,1.028392194
SRX4342820,0.087323072
SRX4342821,0.251945236
SRX4342822,0.295050894
ERX2300159,-0.625782155
ERX2300160,0.625782155
ERX2300161,-0.648735356
ERX2300162,-0.344699965
ERX2300163,-0.5844620890000001
ERX2300164,-0.20858338
ERX2300165,0.050960127
ERX2300166,-0.6823737440000001
ERX2300167,-0.551739035
ERX2300168,-0.5886471550000001
ERX2300169,-0.782386459
ERX2300170,-1.239066282
ERX2068556,-0.6946305460000001
ERX2068557,-0.8045044830000001
ERX2068558,-0.236282193
ERX2068559,1.251616355
ERX2068560,-0.684862351
ERX2068561,-0.5667540050000001
SRX6747256,0.23423446
SRX6747257,0.180185697
SRX6747258,0.068252453
SRX6747259,-0.246354547
SRX6747260,-0.23631806100000002
SRX6747265,-0.637362054
SRX6747266,-0.191977537
SRX6747268,0.135255232
SRX6747269,0.013894278000000001
SRX6747953,0.43652064500000004
SRX6747954,0.8286036880000001
SRX6747955,-1.265124333
SRX6747957,-0.580287364
SRX6747958,-0.413047677
SRX7747527,-0.24316917500000002
SRX7747528,-0.32035251
SRX7747537,0.0026909190000000004
SRX7747538,-0.020021177
SRX7747540,0.020021176
ERX2813653,0.081530402
ERX2813654,-0.081530402
ERX2813656,2.253551373
ERX2813657,-0.18685252400000002
ERX2813658,-0.459412211
Paeru_0017,-0.016059783
Paeru_0018,-0.43135081900000005
Paeru_0019,-0.7852309540000001
Paeru_0020,-0.9027841820000001
Paeru_0033,-0.5706985210000001
Paeru_0034,-2.358711327
Paeru_0035,-2.19590667
Paeru_0036,-1.892467607
Paeru_0037,-1.7820973310000001
Paeru_0038,-1.608543309
Paeru_0039,-2.060367822
Paeru_0040,-1.297613126
Paeru_0041,-0.899001047
Paeru_0042,-0.5764807780000001
Paeru_0043,-0.08948575900000001
Paeru_0044,-2.483536453
Paeru_0045,-1.509960253
Paeru_0046,-1.724025668
Paeru_0047,-0.966206387
Paeru_0048,-0.5572994090000001
Paeru_0049,-0.8682467880000001
Paeru_0050,-1.719699087
Paeru_0051,-1.639245556
Paeru_0052,-1.331939301
Paeru_0053,-1.7200072849999999
Paeru_0056,-0.80586738
Paeru_0057,-0.187359671
Paeru_0058,-0.9600220620000001
Paeru_0059,-0.694098031
Paeru_0060,-0.998216172
Paeru_0061,-0.29654102600000004
Paeru_0062,-0.8184368280000001
Paeru_0063,-0.463502049
Paeru_0064,-0.5822545290000001
Paeru_0065,0.077175908
Paeru_0066,-0.101081404
Paeru_0068,-0.7982001150000001
Paeru_0069,-0.10666470800000001
Paeru_0070,-0.42597305100000005
Paeru_0071,-0.22978283
Paeru_0072,-0.7649807190000001
Paeru_0073,-0.8715575630000001
Paeru_0074,-0.367563171
Paeru_0075,-0.710136046
Paeru_0077,-1.5738080079999999
Paeru_0106,-0.162147661
Paeru_0107,-0.044234246000000005
Paeru_0111,-0.655278215
Paeru_0112,-1.288515879
Paeru_0131,-0.469265904
Paeru_0132,-0.885462013
Paeru_0133,-0.6890926270000001
Paeru_0134,-0.420675569
Paeru_0135,-0.555240583
Paeru_0136,-0.5770432090000001
Paeru_0137,-1.7855883430000001
Paeru_0138,-0.56375655
Paeru_0161,-1.247294081
Paeru_0162,-0.66691323
Paeru_0166,-1.079792813
Paeru_0167,-0.767000125
Paeru_0220,1.615563404
Paeru_0221,0.882426229
Paeru_0258,-0.562792387
Paeru_0259,-0.724973755
Paeru_0260,1.404644198
Paeru_0261,4.289368513
Paeru_0262,0.741805311
Paeru_0263,1.965772121
Paeru_0264,0.460826844
Paeru_0265,0.28921051000000003
Paeru_0266,2.250228776
Paeru_0267,1.333314647
Paeru_0268,2.042031089
Paeru_0269,1.334760889
Paeru_0270,2.03403657
Paeru_0271,1.93940365
Paeru_0282,1.376089431
Paeru_0283,1.256782442
Paeru_0284,1.086921404
Paeru_0285,0.998042854
Paeru_0286,1.362280207
Paeru_0287,1.285587858
SRX6923929,2.580205829
SRX6923930,1.7846236750000002
SRX6923932,2.225260725
SRX6923933,-0.27863697800000004
SRX6923934,-0.27863697800000004
SRX6923935,0.5572739560000001
SRX7940213,-0.33006421900000005
SRX7940214,0.087904467
SRX7940215,0.242159753
SRX7940216,-0.530943555
SRX7940217,-0.564424409
SRX3169722,0.051970401000000006
SRX3169723,-0.055572333
SRX3169725,-0.13146353900000002
SRX3169726,0.032395086000000003
SRX3169728,0.099068452
SRX6853212,0.019412445
SRX6853213,-0.019412445
SRX6853214,0.042156706
SRX6853215,0.401393583
ERX541575,-0.686265742
ERX541576,-0.045493887000000004
ERX541577,-0.686265742
ERX541578,0.018701623
ERX541585,1.3779360710000002
ERX541586,1.156129872
ERX541587,-0.002077967
ERX541588,0.002077967
ERX541593,0.695878608
ERX541594,0.548602235
ERX541595,1.675440097
ERX541596,0.45072338300000003
SRX3324112,0.20315531
SRX3324113,-0.20315531
SRX3324116,0.259043016
SRX3324117,-1.383966139
SRX7058493,-0.059768037
SRX7058498,0.22345262300000002
SRX7058499,0.347449856
SRX7058500,-0.251420438
SRX7058501,-0.252775702
SRX7058502,-0.414353475
SRX7058503,-0.21725624000000002
SRX7058504,0.007638412000000001
SRX7058505,0.166665805
SRX7058506,-0.06804159
SRX7058508,0.046722478000000005
SRX7058510,-0.017594890000000002
SRX7058511,0.069724516
SRX7058512,-0.180773136
SRX7058513,0.002692729
SRX7058514,0.07489670600000001
SRX7058515,-0.023713521
SRX6874325,0.149298911
SRX6874326,0.011869822
SRX6874327,0.44855991900000003
SRX6874328,-0.32794074500000003
SRX6874329,-0.28178790800000003
SRX6874330,-0.30527629700000003
SRX6874331,0.506741336
SRX6874332,0.092426222
SRX6874333,0.164997055
SRX6874334,-0.28323162700000004
SRX2255950,-1.6245252250000002
SRX2255951,-0.44834575800000004
SRX2255954,0.124109456
SRX2255955,-0.124109456
