,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12385795611819347,3.0,76.0,0.14219130500000002,77.0,-0.08440045700000001,78.0,-0.057790849000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.025634797292684842,2.0,79.0,-0.018126539,82.0,0.018126539,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1786101985,0.07273327574895903,2.0,80.0,0.230040391,81.0,0.127180006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.711157796,0.057871673824613175,2.0,83.0,-0.752079249,84.0,-0.670236343,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0976981013872849,2.0,85.0,-0.06908299,86.0,0.06908299,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48169529137939493,2.0,87.0,-0.34061000700000005,88.0,0.34061000700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.723314557,0.11552463810759178,2.0,89.0,0.641626302,90.0,0.805002812,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.141468999,0.2046718055225646,3.0,91.0,-0.010035037,92.0,-0.377287077,93.0,-0.037084883,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20112580800000002,0.17572270027907394,3.0,94.0,-0.369082573,95.0,-0.018550462,96.0,-0.215744389,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.230774389340201,6.0,97.0,0.195810914,98.0,0.19068205600000002,99.0,-0.0051033580000000005,100.0,-0.39109123,101.0,0.143697987,102.0,-0.133996371,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0745010968853297,2.0,103.0,0.7597870120000001,104.0,-0.7597870120000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30663148250000005,0.6408586956832613,2.0,105.0,0.14652404700000002,106.0,-0.7597870120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5230861785,0.4493283220489706,2.0,107.0,0.205363075,108.0,0.840809282,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.533733584,0.5544353603032007,2.0,109.0,0.141688581,110.0,0.925778587,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.607157441,0.3830734131479132,3.0,111.0,-0.90250522,112.0,-0.744654565,113.0,-0.17431253800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4393461583552029,3.0,114.0,-0.484778702,115.0,0.112900916,116.0,0.371877785,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03736220992771129,2.0,117.0,0.026419072000000002,118.0,-0.026419072000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1672130575,0.04726121201089646,2.0,119.0,-0.200631781,120.0,-0.13379433400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11343024156183261,2.0,121.0,-0.080207293,126.0,0.080207293,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6716326025000001,0.4298611887018667,2.0,122.0,-0.36767484100000003,127.0,-0.9755903640000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48219066316666676,0.6802710058359475,6.0,123.0,-0.9956151510000001,124.0,0.39390289500000003,125.0,-1.074707502,128.0,-0.554595998,129.0,0.332525134,130.0,-0.994653357,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.6915934561590371,5.0,131.0,-0.6883539070000001,132.0,-0.636267837,135.0,0.409850113,136.0,0.93075538,137.0,-0.015983748000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819977217,0.7752820699585019,2.0,133.0,-0.271770008,134.0,-1.368184426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.760040654,0.8133463848389704,3.0,138.0,1.512502026,139.0,0.87051702,140.0,-0.102897084,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7233178425,1.0551640619935756,2.0,141.0,0.022795821,142.0,-1.469431506,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.43434008317656475,3.0,143.0,0.485403055,144.0,-0.351968235,145.0,-0.133434821,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.067137734,0.9128924784412472,2.0,146.0,0.712650196,147.0,-0.578374728,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1634797782328428,3.0,148.0,-0.172013215,149.0,0.15334328600000002,150.0,0.01866993,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0656214054906807,2.0,151.0,-0.7535081220000001,152.0,0.7535081220000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4095801626666667,0.38557577042277513,3.0,153.0,0.539081008,154.0,-0.024075157,155.0,0.7137346370000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.31201042300000004,0.42719562877492434,2.0,156.0,-0.009937497,157.0,-0.6140833490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35066817006607626,2.0,158.0,0.24795984100000001,159.0,-0.24795984100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.14586759586566583,3.0,160.0,-0.09270689900000001,161.0,0.168137803,162.0,-0.07543090300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2094129916666667,0.3473980081393465,3.0,163.0,0.08095289500000001,164.0,-0.055460103000000004,165.0,0.602746183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2677477989914363,4.0,166.0,-0.377496414,167.0,0.038228107000000004,169.0,0.087323072,170.0,0.251945236,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.661721544,0.5185506061541583,2.0,168.0,1.028392194,171.0,0.295050894,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8849896106920623,2.0,172.0,-0.625782155,173.0,0.625782155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4967176605,0.2149854866968034,2.0,174.0,-0.648735356,175.0,-0.344699965,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39652273450000003,0.265786384037545,2.0,176.0,-0.5844620890000001,177.0,-0.20858338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31570680850000005,0.518545353057881,2.0,178.0,0.050960127,179.0,-0.6823737440000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.570193095,0.02609798193284691,2.0,180.0,-0.551739035,181.0,-0.5886471550000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0107263705,0.3229213996743722,2.0,182.0,-0.782386459,183.0,-1.239066282,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5784724073333334,0.3013945546905078,3.0,184.0,-0.6946305460000001,185.0,-0.8045044830000001,186.0,-0.236282193,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.0855390463047088,3.0,187.0,1.251616355,188.0,-0.684862351,189.0,-0.5667540050000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2283242506709261,5.0,190.0,0.23423446,191.0,0.180185697,192.0,0.068252453,193.0,-0.246354547,194.0,-0.23631806100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4146697955,0.31493441220619517,2.0,195.0,-0.637362054,196.0,-0.191977537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.074574755,0.08581515354466866,2.0,197.0,0.135255232,198.0,0.013894278000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,7.401486830834377e-17,1.1130305304049641,3.0,199.0,0.43652064500000004,200.0,0.8286036880000001,201.0,-1.265124333,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4966675205,0.11825631676121572,2.0,202.0,-0.580287364,203.0,-0.413047677,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1869435886666667,0.16870166470404152,3.0,204.0,-0.24316917500000002,205.0,-0.32035251,206.0,0.0026909190000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.028314219340965497,2.0,207.0,-0.020021177,208.0,0.020021176,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11530140025413052,2.0,209.0,0.081530402,210.0,-0.081530402,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5357622126666667,1.4938781393619123,3.0,211.0,2.253551373,212.0,-0.18685252400000002,213.0,-0.459412211,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37597177275000004,0.34962766027123504,8.0,214.0,-0.016059783,215.0,-0.43135081900000005,216.0,-0.7852309540000001,217.0,-0.9027841820000001,227.0,-0.5764807780000001,228.0,-0.08948575900000001,259.0,-0.162147661,260.0,-0.044234246000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.464704924,1.2643159799709867,2.0,218.0,-0.5706985210000001,219.0,-2.358711327,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0441871385,0.21456381912419192,2.0,220.0,-2.19590667,221.0,-1.892467607,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.69532032,0.12272122585839927,2.0,222.0,-1.7820973310000001,223.0,-1.608543309,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9093124142857144,0.6313314110911343,7.0,224.0,-2.060367822,225.0,-1.297613126,226.0,-0.899001047,239.0,-0.80586738,240.0,-0.187359671,244.0,-0.29654102600000004,245.0,-0.8184368280000001,,
90,Paeru_PRECISE__LB_wt,-0.37387676825000005,1.9388586926026539,4.0,229.0,-2.483536453,230.0,-1.509960253,275.0,1.615563404,276.0,0.882426229,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.584464236454974,4.0,231.0,-1.724025668,232.0,-0.966206387,279.0,1.404644198,296.0,1.285587858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7127730985,0.2198730002830835,2.0,233.0,-0.5572994090000001,234.0,-0.8682467880000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6794723215,0.05688923734050202,2.0,235.0,-1.719699087,236.0,-1.639245556,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1033789983333333,0.4078593618478055,6.0,237.0,-1.331939301,238.0,-1.7200072849999999,241.0,-0.9600220620000001,242.0,-0.694098031,271.0,-1.247294081,272.0,-0.66691323,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8776473029999999,0.274693736176693,7.0,243.0,-0.998216172,261.0,-0.655278215,262.0,-1.288515879,263.0,-0.469265904,264.0,-0.885462013,273.0,-1.079792813,274.0,-0.767000125,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4253781147500001,0.14642576398549892,4.0,246.0,-0.463502049,247.0,-0.5822545290000001,252.0,-0.42597305100000005,253.0,-0.22978283,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4151109445000001,0.4731854013315019,4.0,248.0,0.077175908,249.0,-0.101081404,254.0,-0.7649807190000001,255.0,-0.8715575630000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.826224277,0.7339730110334943,3.0,250.0,-0.7982001150000001,251.0,-0.10666470800000001,258.0,-1.5738080079999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5388496085000001,0.24223560296307148,2.0,256.0,-0.367563171,257.0,-0.710136046,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7652328135,0.5070990392783379,6.0,265.0,-0.6890926270000001,266.0,-0.420675569,267.0,-0.555240583,268.0,-0.5770432090000001,269.0,-1.7855883430000001,270.0,-0.56375655,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6438830710000001,0.11467954509491098,2.0,277.0,-0.562792387,278.0,-0.724973755,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8258243600000004,2.0697639903044442,2.0,280.0,4.289368513,295.0,1.362280207,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9992938765,0.364143821486093,2.0,281.0,0.741805311,292.0,1.256782442,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.670930776,0.4169686288473248,2.0,282.0,1.965772121,291.0,1.376089431,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.375018677,0.12135107353377544,2.0,283.0,0.460826844,284.0,0.28921051000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7917717115,0.648356198381657,2.0,285.0,2.250228776,286.0,1.333314647,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.688395989,0.5001155545511656,2.0,287.0,2.042031089,288.0,1.334760889,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.98672011,0.06691557945548407,2.0,289.0,2.03403657,290.0,1.93940365,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.042482129,0.06284662540702755,2.0,293.0,1.086921404,294.0,0.998042854,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.196696743,0.3985594895891856,3.0,297.0,2.580205829,298.0,1.7846236750000002,299.0,2.225260725,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.48261340276345155,3.0,300.0,-0.27863697800000004,301.0,-0.27863697800000004,302.0,0.5572739560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333146541643e-10,0.2960666563087231,3.0,303.0,-0.33006421900000005,304.0,0.087904467,305.0,0.242159753,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.547683982,0.023674538903316746,2.0,306.0,-0.530943555,307.0,-0.564424409,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0018009659999999976,0.07604419647874108,2.0,308.0,0.051970401000000006,309.0,-0.055572333,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11863107068771703,3.0,310.0,-0.13146353900000002,311.0,0.032395086000000003,312.0,0.099068452,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02745334299782178,2.0,313.0,0.019412445,314.0,-0.019412445,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2217751445,0.25401883177897766,2.0,315.0,0.042156706,316.0,0.401393583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3658798145,0.4530941238639832,2.0,317.0,-0.686265742,318.0,-0.045493887000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3337820595,0.498487204306712,2.0,319.0,-0.686265742,320.0,0.018701623,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2670329715,0.15684066742211294,2.0,321.0,1.3779360710000002,322.0,1.156129872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002938689113563733,2.0,323.0,-0.002077967,324.0,0.002077967,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6222404215,0.10414012205685932,2.0,325.0,0.695878608,326.0,0.548602235,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.06308174,0.8660054935019055,2.0,327.0,1.675440097,328.0,0.45072338300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28730499467011045,2.0,329.0,0.20315531,330.0,-0.20315531,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5624615614999999,1.1617829150520793,2.0,331.0,0.259043016,332.0,-1.383966139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.054165339071714697,4.0,333.0,-0.059768037,340.0,0.007638412000000001,344.0,-0.017594890000000002,345.0,0.069724516,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2854512395,0.08767928430266834,2.0,334.0,0.22345262300000002,335.0,0.347449856,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25209807,0.000958316364697982,2.0,336.0,-0.251420438,337.0,-0.252775702,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09725260440000003,0.22704012268048865,5.0,338.0,-0.414353475,339.0,-0.21725624000000002,341.0,0.166665805,342.0,-0.06804159,343.0,0.046722478000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0890402035,0.12972995725775568,2.0,346.0,-0.180773136,347.0,0.002692729,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025591592500000003,0.06972796020604478,2.0,348.0,0.07489670600000001,349.0,-0.023713521,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3203851649809787,5.0,350.0,0.149298911,351.0,0.011869822,352.0,0.44855991900000003,353.0,-0.32794074500000003,354.0,-0.28178790800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.035131337799999995,0.33904134476784026,5.0,355.0,-0.30527629700000003,356.0,0.506741336,357.0,0.092426222,358.0,0.164997055,359.0,-0.28323162700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0364354915,0.8316844770080791,2.0,360.0,-1.6245252250000002,361.0,-0.44834575800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17551727589394692,2.0,362.0,0.124109456,363.0,-0.124109456,,,,,,,,,,,,
