k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0048429337000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0048143499,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.004581089500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0045490808,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0045490555,,,Uncharacterized
33,Uncharacterized-3,False,-0.004525668,,,Uncharacterized
72,PtxS,False,-0.0045208318,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0044686613,,,Uncharacterized
40,ExsB,False,-0.0044522471,ExsB,T3SS system,Secretion System
7,AntR,False,0.004380921800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0042569362,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0040422374,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.00400886,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0039112353,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0039036377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0038993144,,,Translational
24,AmiE,False,0.0038472610000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0036393622000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0034467399,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0034318868,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0030891397,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0030196781,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0028989865000000003,,,Uncharacterized
15,LasR,False,-0.0026760792,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0026673709,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0026444714,,,Singlet
31,NagQ,False,-0.0023308467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0022659441000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0021591331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0020665384000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0020084989,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0019945587000000002,,,Singlet
79,Uncharacterized-13,False,0.0013839034,,,Uncharacterized
58,CpxR,False,-0.0013808012000000001,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0013114004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0013076861,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013061406000000001,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0013001699,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0012195860000000002,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0011654967,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0011492944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0009545043,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0008569718,,,Translational
43,k-opioid,False,0.0008392390000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0005680121,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0005567306000000001,,,Uncharacterized
64,SoxR,False,0.0002748025,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0001252782,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0001060453,,,Uncharacterized
18,MexZ,False,7.42011e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-4.93604e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
