,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.286806332,0.014286358537035374,2.0,80.0,-1.276704351,81.0,-1.296908313,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27329480250000004,0.09202557411598752,2.0,83.0,-0.33836671,84.0,-0.20822289500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17963807359738637,2.0,85.0,-0.1270233,86.0,0.1270233,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9531986086584894,2.0,87.0,-0.6740132,88.0,0.6740132,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7512307490000001,0.6281299583277846,2.0,89.0,0.307075796,90.0,1.195385702,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6870370103333334,0.4915033357727185,3.0,91.0,-0.383062499,92.0,-1.254084685,93.0,-0.423963847,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35338322033333336,0.3635369473909794,3.0,94.0,-0.02358195,95.0,0.38192188600000004,96.0,0.701809725,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.43404386396301353,6.0,97.0,-0.378416756,98.0,-0.37224447800000005,99.0,-0.30162968700000004,100.0,0.015015109,101.0,0.394081275,102.0,0.643194538,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13111373906558685,2.0,103.0,0.092711414,104.0,-0.092711414,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.209368929,0.0015344330288833048,2.0,105.0,-0.210453937,106.0,-0.208283921,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.137438458,0.057731641226094116,2.0,107.0,0.178260893,108.0,0.09661602300000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.6604850124999997,0.049224834814329474,2.0,109.0,-2.625677798,110.0,-2.695292227,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03049030666666667,0.10100269274905134,3.0,111.0,0.067123658,112.0,-0.024023612000000003,113.0,-0.13457096600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05698905822330558,3.0,114.0,-0.031933272,115.0,-0.033862596,116.0,0.06579586800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04398787683496161,2.0,117.0,-0.031104126000000003,118.0,0.031104126000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0405976775,0.13015171534003508,2.0,119.0,0.051433483,120.0,-0.132628838,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14631712105261924,2.0,121.0,0.103461829,126.0,-0.103461828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021285861000000003,0.20880825771779346,2.0,122.0,0.12636387400000001,127.0,-0.16893559600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27901483250000003,0.6590289501487289,6.0,123.0,-0.006894197,124.0,-0.89722723,125.0,0.211754785,128.0,0.24619442,129.0,-1.3119145570000001,130.0,0.083997784,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.18277656058343747,5.0,131.0,0.202013312,132.0,0.157797753,135.0,0.006563187000000001,136.0,-0.202699344,137.0,-0.163674909,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8201656975,0.2958978870898438,2.0,133.0,-0.6109342950000001,134.0,-1.0293971,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3087022653333333,0.17498981249887535,3.0,138.0,-1.496720921,139.0,-1.150597904,140.0,-1.278787971,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.479510482,0.11012827633943453,2.0,141.0,-4.401638031,142.0,-4.557382933,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2515247957292641,3.0,143.0,0.164531497,144.0,0.12500644700000002,145.0,-0.289537943,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0234998874999999,0.09245616820460459,2.0,146.0,1.088876271,147.0,0.958123504,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.03130016947931274,3.0,148.0,-0.02094302,149.0,0.035981176000000004,150.0,-0.015038155000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10159933960673882,2.0,151.0,0.071841582,152.0,-0.071841582,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5549813950000001,0.05622753843714084,3.0,153.0,-0.5889348870000001,154.0,-0.5859307,155.0,-0.49007859800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.37172342050000007,0.02061721919218012,2.0,156.0,0.38630199600000004,157.0,0.35714484500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0920529030859736,2.0,158.0,-0.065091232,159.0,0.065091232,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07244887810664546,3.0,160.0,-0.021803877000000003,161.0,-0.05904292,162.0,0.080846796,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.034949439000000006,0.09149816090045976,3.0,163.0,-0.019447181,164.0,-0.13320843200000002,165.0,0.047807296000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,2.1161423294602373,4.0,166.0,-0.7248654640000001,167.0,1.875742694,169.0,-2.664466533,170.0,1.5135893020000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.35207853,0.21829946071366654,2.0,168.0,-2.197717501,171.0,-2.506439559,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14593146147862618,2.0,172.0,0.103189126,173.0,-0.103189126,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4875602170000001,0.3272466509396308,2.0,174.0,0.25616189100000003,175.0,0.7189585430000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2632641265000002,0.5811309528250607,2.0,176.0,0.8523424890000001,177.0,1.6741857640000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.425743268,0.1845518010462585,2.0,178.0,0.295245438,179.0,0.556241098,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14260211750000001,0.18345212342939965,2.0,180.0,-0.012881877000000002,181.0,-0.27232235800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9797523029999999,0.15129184848218397,2.0,182.0,1.086731795,183.0,0.872772811,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.056747976000000006,0.09490607104718314,3.0,184.0,0.048764014,185.0,-0.135147241,186.0,-0.08386070100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1399022704553515,3.0,187.0,-0.126640744,188.0,-0.023537193,189.0,0.150177938,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.07901414063216616,5.0,190.0,0.07229666600000001,191.0,-0.059559904000000004,192.0,0.09752735600000001,193.0,-0.037695394,194.0,-0.072568724,,,,,,
77,Mucin_glycans__MUC5B,-0.5629476955,0.2701429212423371,2.0,195.0,-0.753967587,196.0,-0.37192780400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.093357359,0.13539491848649435,2.0,197.0,0.002381306,198.0,-0.189096024,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.4518257068720602,3.0,199.0,0.18932653600000002,200.0,0.326362939,201.0,-0.515689474,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19736250400000002,0.09647658149385296,2.0,202.0,-0.129143259,203.0,-0.26558174900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9616533080000002,0.045003045134751174,3.0,204.0,-0.9948276140000001,205.0,-0.9104269700000001,206.0,-0.97970534,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07728464986334609,2.0,207.0,-0.054648499999999996,208.0,0.054648499999999996,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19030497455305703,2.0,209.0,-0.134565938,210.0,0.134565938,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5837397406666665,0.02683277956957251,3.0,211.0,1.60315479,212.0,1.553120737,213.0,1.594943695,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.2439513523750003,0.25401748565746973,8.0,214.0,-3.792534967,215.0,-3.228247684,216.0,-3.177506543,217.0,-3.143551088,227.0,-2.915987587,228.0,-3.177622697,259.0,-3.366775806,260.0,-3.149384447
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.505532194,0.19089782419211235,2.0,218.0,-0.64051734,219.0,-0.37054704800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16784030900000002,0.052753511905805024,2.0,220.0,-0.13053794300000002,221.0,-0.20514267500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.061548885000000005,0.08690051295631533,2.0,222.0,0.00010094300000000001,223.0,0.122996827,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06099143014285715,0.24575432786110485,7.0,224.0,-0.08228036500000001,225.0,-0.296771663,226.0,-0.015219165000000002,239.0,-0.007269178,240.0,0.07526656400000001,244.0,0.421060784,245.0,0.332153034,,
90,Paeru_PRECISE__LB_wt,-1.42089541125,0.33029794321157546,4.0,229.0,-1.755997438,230.0,-1.6526855500000002,275.0,-1.154578156,276.0,-1.120320501,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.14611352400208202,4.0,231.0,0.033545678,232.0,-0.032972665000000005,279.0,0.175546954,296.0,-0.17611996900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24789627400000003,0.08834590709931162,2.0,233.0,0.18542628400000002,234.0,0.310366264,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.683250239,0.4129529694369664,2.0,235.0,0.391248394,236.0,0.9752520840000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5401122781666667,2.6157451865044763,6.0,237.0,-4.192624736,238.0,-4.036279486,241.0,-4.165680432,242.0,-4.507790133,271.0,0.8187715640000001,272.0,0.842929554,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5418684728571428,1.6262503664383088,7.0,243.0,-1.725484424,261.0,-4.591404038,262.0,-2.7194710090000003,263.0,-0.5139879580000001,264.0,-0.719944986,273.0,2.83e-05,274.0,-0.5228151950000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.41072263150000005,0.05485409954348924,4.0,246.0,0.45133740400000005,247.0,0.359601604,252.0,0.46449795400000005,253.0,0.367453564,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0774023385,0.7878734585921422,4.0,248.0,0.508636484,249.0,0.671892934,254.0,-0.5636992110000001,255.0,-0.926439561,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.05282017,0.3520500620432821,3.0,250.0,-2.876238655,251.0,-2.824009252,258.0,-3.458212603,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.404997194,0.0017598049306102007,2.0,256.0,0.403752824,257.0,0.406241564,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.069002239,0.1666157791623505,6.0,265.0,-0.007106193,266.0,0.30477887400000003,267.0,-0.021122560000000002,268.0,-0.133412781,269.0,0.036697930000000004,270.0,0.23417816400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.088087529,1.0719595882365447,2.0,277.0,-2.846077423,278.0,-1.330097635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.853492537,2.6470913726199883,2.0,280.0,-3.725268797,295.0,0.018283723,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0957000445,0.07980192101299227,2.0,281.0,1.152128524,292.0,1.039271565,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1374039,0.08450683487963251,2.0,282.0,-0.077648544,291.0,-0.197159256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.636498322,0.5698960534981594,2.0,283.0,-1.039475686,284.0,-0.233520958,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3991828229999999,1.5419673605312942,2.0,285.0,0.6911527540000001,286.0,-1.4895184,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6607188990000001,0.15186214848598728,2.0,287.0,0.5533361440000001,288.0,0.7681016540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.581772284,0.04796541470453266,2.0,289.0,0.615688954,290.0,0.547855614,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16605419700000001,0.08147380075089575,2.0,293.0,0.223664874,294.0,0.10844352,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.802252696,0.06074587454757063,3.0,297.0,0.7611548370000001,298.0,0.872028506,299.0,0.773574745,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04254349520139645,3.0,300.0,-0.015116081000000002,301.0,0.048037382,302.0,-0.0329213,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09096422217809008,3.0,303.0,0.066370433,304.0,0.037318073,305.0,-0.10368850700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8992855620000001,0.018958360118545323,2.0,306.0,-0.9126911470000001,307.0,-0.8858799770000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4522700075,0.2381846348827014,2.0,308.0,0.283848037,309.0,0.6206919780000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04930713800927405,3.0,310.0,0.055789053000000005,311.0,-0.037737292000000006,312.0,-0.018051761,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3344308855349709,2.0,313.0,0.236478347,314.0,-0.236478347,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.774710699,0.30136639425577905,2.0,315.0,0.98780892,316.0,0.561612478,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24170328200000002,0.1828638310935491,2.0,317.0,-0.371007537,318.0,-0.11239902700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.374047545,0.009451552690224843,2.0,319.0,-1.367364288,320.0,-1.380730802,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.597871147,0.09724863037603722,2.0,321.0,0.5291059810000001,322.0,0.666636313,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1765830717822785,2.0,323.0,-0.12486308700000001,324.0,0.12486308800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.742043747,0.23717255365389586,2.0,325.0,1.574337426,326.0,1.9097500680000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.2844907804999997,0.1667247898573015,2.0,327.0,3.40238301,328.0,3.166598551,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20596015181132685,2.0,329.0,-0.14563582,330.0,0.14563582,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.150437775,0.02765482600405308,2.0,331.0,-0.16999269,332.0,-0.13088286,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.19747409379811084,4.0,333.0,-0.27357815,340.0,0.19805829100000003,344.0,0.043431691,345.0,0.032088169,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.850509672,0.017190249511683322,2.0,334.0,-0.8626650140000001,335.0,-0.83835433,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055579714,0.0029938095013707865,2.0,336.0,-0.053462771000000006,337.0,-0.057696657000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5193872866,0.23144124566689472,5.0,338.0,-0.3088999,339.0,-0.31644413,341.0,-0.554913431,342.0,-0.5408561110000001,343.0,-0.8758228610000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.510673222,0.020042183694263232,2.0,346.0,-1.4965012580000001,347.0,-1.524845186,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2583888265,0.031632870869186334,2.0,348.0,-1.280756644,349.0,-1.236021009,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.10308820926936828,5.0,350.0,0.050355715,351.0,0.06273669500000001,352.0,0.07675994500000001,353.0,-0.017070292,354.0,-0.17278206100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05245912740000001,0.17625930855702204,5.0,355.0,0.219067645,356.0,0.0008072040000000001,357.0,-0.20366314300000002,358.0,-0.209168066,359.0,-0.069339277,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029089918500000003,0.006535651506898489,2.0,360.0,-0.033711322,361.0,-0.024468515000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14457630759593812,2.0,362.0,0.102230888,363.0,-0.102230887,,,,,,,,,,,,
