,PA3183
ERX2456854,-0.378416756
ERX2456855,-0.37224447800000005
ERX2456856,-0.30162968700000004
ERX2456857,0.015015109
ERX2456858,0.394081275
ERX2456859,0.643194538
SRX540108,0.092711414
SRX540109,-0.092711414
SRX540110,-0.210453937
SRX540111,-0.208283921
SRX540112,0.178260893
SRX540113,0.09661602300000001
SRX540114,-2.625677798
SRX540115,-2.695292227
SRX1737662,0.067123658
SRX1737664,-0.024023612000000003
SRX1737665,-0.13457096600000001
SRX1737667,-0.031933272
SRX1737668,-0.033862596
SRX1737670,0.06579586800000001
SRX1516139,-0.031104126000000003
SRX1516140,0.031104126000000003
SRX1516141,0.051433483
SRX1516142,-0.132628838
SRX591667,0.103461829
SRX591668,0.12636387400000001
SRX591669,-0.006894197
SRX591670,-0.89722723
SRX591671,0.211754785
SRX591675,-0.103461828
SRX591676,-0.16893559600000002
SRX591677,0.24619442
SRX591678,-1.3119145570000001
SRX591679,0.083997784
SRX2520351,0.202013312
SRX2520352,0.157797753
SRX2520353,-0.6109342950000001
SRX2520354,-1.0293971
SRX2520355,0.006563187000000001
SRX2520356,-0.202699344
SRX2520357,-0.163674909
SRX2520358,-1.496720921
SRX2520359,-1.150597904
SRX2520360,-1.278787971
SRX2652927,-4.401638031
SRX2652931,-4.557382933
SRX2652933,0.164531497
SRX2652935,0.12500644700000002
SRX2652937,-0.289537943
SRX2940624,1.088876271
SRX2940626,0.958123504
SRX2940627,-0.02094302
SRX2940628,0.035981176000000004
SRX2940629,-0.015038155000000001
SRX3763712,0.071841582
SRX3763714,-0.071841582
SRX3763715,-0.5889348870000001
SRX3763716,-0.5859307
SRX3763717,-0.49007859800000003
ERX2259197,0.38630199600000004
ERX2259198,0.35714484500000004
ERX2259199,-0.065091232
ERX2259200,0.065091232
SRX6976948,-0.021803877000000003
SRX6976949,-0.05904292
SRX6976950,0.080846796
SRX6976951,-0.019447181
SRX6976952,-0.13320843200000002
SRX6976953,0.047807296000000006
SRX4342817,-0.7248654640000001
SRX4342818,1.875742694
SRX4342819,-2.197717501
SRX4342820,-2.664466533
SRX4342821,1.5135893020000002
SRX4342822,-2.506439559
ERX2300159,0.103189126
ERX2300160,-0.103189126
ERX2300161,0.25616189100000003
ERX2300162,0.7189585430000001
ERX2300163,0.8523424890000001
ERX2300164,1.6741857640000002
ERX2300165,0.295245438
ERX2300166,0.556241098
ERX2300167,-0.012881877000000002
ERX2300168,-0.27232235800000004
ERX2300169,1.086731795
ERX2300170,0.872772811
ERX2068556,0.048764014
ERX2068557,-0.135147241
ERX2068558,-0.08386070100000001
ERX2068559,-0.126640744
ERX2068560,-0.023537193
ERX2068561,0.150177938
SRX6747256,0.07229666600000001
SRX6747257,-0.059559904000000004
SRX6747258,0.09752735600000001
SRX6747259,-0.037695394
SRX6747260,-0.072568724
SRX6747265,-0.753967587
SRX6747266,-0.37192780400000003
SRX6747268,0.002381306
SRX6747269,-0.189096024
SRX6747953,0.18932653600000002
SRX6747954,0.326362939
SRX6747955,-0.515689474
SRX6747957,-0.129143259
SRX6747958,-0.26558174900000003
SRX7747527,-0.9948276140000001
SRX7747528,-0.9104269700000001
SRX7747537,-0.97970534
SRX7747538,-0.054648499999999996
SRX7747540,0.054648499999999996
ERX2813653,-0.134565938
ERX2813654,0.134565938
ERX2813656,1.60315479
ERX2813657,1.553120737
ERX2813658,1.594943695
Paeru_0017,-3.792534967
Paeru_0018,-3.228247684
Paeru_0019,-3.177506543
Paeru_0020,-3.143551088
Paeru_0033,-0.64051734
Paeru_0034,-0.37054704800000005
Paeru_0035,-0.13053794300000002
Paeru_0036,-0.20514267500000002
Paeru_0037,0.00010094300000000001
Paeru_0038,0.122996827
Paeru_0039,-0.08228036500000001
Paeru_0040,-0.296771663
Paeru_0041,-0.015219165000000002
Paeru_0042,-2.915987587
Paeru_0043,-3.177622697
Paeru_0044,-1.755997438
Paeru_0045,-1.6526855500000002
Paeru_0046,0.033545678
Paeru_0047,-0.032972665000000005
Paeru_0048,0.18542628400000002
Paeru_0049,0.310366264
Paeru_0050,0.391248394
Paeru_0051,0.9752520840000001
Paeru_0052,-4.192624736
Paeru_0053,-4.036279486
Paeru_0056,-0.007269178
Paeru_0057,0.07526656400000001
Paeru_0058,-4.165680432
Paeru_0059,-4.507790133
Paeru_0060,-1.725484424
Paeru_0061,0.421060784
Paeru_0062,0.332153034
Paeru_0063,0.45133740400000005
Paeru_0064,0.359601604
Paeru_0065,0.508636484
Paeru_0066,0.671892934
Paeru_0068,-2.876238655
Paeru_0069,-2.824009252
Paeru_0070,0.46449795400000005
Paeru_0071,0.367453564
Paeru_0072,-0.5636992110000001
Paeru_0073,-0.926439561
Paeru_0074,0.403752824
Paeru_0075,0.406241564
Paeru_0077,-3.458212603
Paeru_0106,-3.366775806
Paeru_0107,-3.149384447
Paeru_0111,-4.591404038
Paeru_0112,-2.7194710090000003
Paeru_0131,-0.5139879580000001
Paeru_0132,-0.719944986
Paeru_0133,-0.007106193
Paeru_0134,0.30477887400000003
Paeru_0135,-0.021122560000000002
Paeru_0136,-0.133412781
Paeru_0137,0.036697930000000004
Paeru_0138,0.23417816400000002
Paeru_0161,0.8187715640000001
Paeru_0162,0.842929554
Paeru_0166,2.83e-05
Paeru_0167,-0.5228151950000001
Paeru_0220,-1.154578156
Paeru_0221,-1.120320501
Paeru_0258,-2.846077423
Paeru_0259,-1.330097635
Paeru_0260,0.175546954
Paeru_0261,-3.725268797
Paeru_0262,1.152128524
Paeru_0263,-0.077648544
Paeru_0264,-1.039475686
Paeru_0265,-0.233520958
Paeru_0266,0.6911527540000001
Paeru_0267,-1.4895184
Paeru_0268,0.5533361440000001
Paeru_0269,0.7681016540000001
Paeru_0270,0.615688954
Paeru_0271,0.547855614
Paeru_0282,-0.197159256
Paeru_0283,1.039271565
Paeru_0284,0.223664874
Paeru_0285,0.10844352
Paeru_0286,0.018283723
Paeru_0287,-0.17611996900000002
SRX6923929,0.7611548370000001
SRX6923930,0.872028506
SRX6923932,0.773574745
SRX6923933,-0.015116081000000002
SRX6923934,0.048037382
SRX6923935,-0.0329213
SRX7940213,0.066370433
SRX7940214,0.037318073
SRX7940215,-0.10368850700000001
SRX7940216,-0.9126911470000001
SRX7940217,-0.8858799770000001
SRX3169722,0.283848037
SRX3169723,0.6206919780000001
SRX3169725,0.055789053000000005
SRX3169726,-0.037737292000000006
SRX3169728,-0.018051761
SRX6853212,0.236478347
SRX6853213,-0.236478347
SRX6853214,0.98780892
SRX6853215,0.561612478
ERX541575,-0.371007537
ERX541576,-0.11239902700000001
ERX541577,-1.367364288
ERX541578,-1.380730802
ERX541585,0.5291059810000001
ERX541586,0.666636313
ERX541587,-0.12486308700000001
ERX541588,0.12486308800000001
ERX541593,1.574337426
ERX541594,1.9097500680000001
ERX541595,3.40238301
ERX541596,3.166598551
SRX3324112,-0.14563582
SRX3324113,0.14563582
SRX3324116,-0.16999269
SRX3324117,-0.13088286
SRX7058493,-0.27357815
SRX7058498,-0.8626650140000001
SRX7058499,-0.83835433
SRX7058500,-0.053462771000000006
SRX7058501,-0.057696657000000005
SRX7058502,-0.3088999
SRX7058503,-0.31644413
SRX7058504,0.19805829100000003
SRX7058505,-0.554913431
SRX7058506,-0.5408561110000001
SRX7058508,-0.8758228610000001
SRX7058510,0.043431691
SRX7058511,0.032088169
SRX7058512,-1.4965012580000001
SRX7058513,-1.524845186
SRX7058514,-1.280756644
SRX7058515,-1.236021009
SRX6874325,0.050355715
SRX6874326,0.06273669500000001
SRX6874327,0.07675994500000001
SRX6874328,-0.017070292
SRX6874329,-0.17278206100000001
SRX6874330,0.219067645
SRX6874331,0.0008072040000000001
SRX6874332,-0.20366314300000002
SRX6874333,-0.209168066
SRX6874334,-0.069339277
SRX2255950,-0.033711322
SRX2255951,-0.024468515000000003
SRX2255954,0.102230888
SRX2255955,-0.102230887
