,PA5487
SRX2662722,0.048510735000000006
SRX8143226,-0.041874532000000006
SRX8143227,0.041874533000000005
SRX8143228,0.287773524
SRX8143229,0.085072294
ERX2456848,-0.044783499000000004
ERX2456849,-0.132621753
ERX2456850,0.44274118900000003
ERX2456851,-0.639064214
ERX2456852,-0.065226296
ERX2456853,-0.160540924
ERX2456854,0.13649871
ERX2456855,0.21300359
ERX2456856,0.067781322
ERX2456857,-0.46281630300000004
ERX2456858,0.29076693600000003
ERX2456859,-0.245234254
SRX540108,-0.070162744
SRX540109,0.070162745
SRX540110,-0.081568504
SRX540111,-0.003705957
SRX540112,0.5101178160000001
SRX540113,0.427843803
SRX540114,0.602940229
SRX540115,0.9149624220000001
SRX1737662,0.06687140600000001
SRX1737664,0.15598423
SRX1737665,0.072038614
SRX1737667,-0.08650617000000001
SRX1737668,0.063297579
SRX1737670,0.023208591
SRX1516139,-0.003417736
SRX1516140,0.003417736
SRX1516141,0.126202961
SRX1516142,0.119387852
SRX591667,-0.065051908
SRX591668,-0.12257719800000001
SRX591669,-0.076294389
SRX591670,-0.327330867
SRX591671,-0.092874367
SRX591675,0.065051908
SRX591676,0.033035714
SRX591677,-0.251738633
SRX591678,-0.606554661
SRX591679,0.30811209300000003
SRX2520351,-1.007592295
SRX2520352,-0.668784813
SRX2520353,-1.165697029
SRX2520354,-1.7883470520000002
SRX2520355,0.34976129100000003
SRX2520356,0.5378365780000001
SRX2520357,0.78877924
SRX2520358,-0.066480808
SRX2520359,0.11696830300000001
SRX2520360,0.050315304000000005
SRX2652927,0.059155278000000006
SRX2652931,0.22913602600000002
SRX2652933,-0.153732305
SRX2652935,0.070811014
SRX2652937,0.08292129000000001
SRX2940624,0.597290214
SRX2940626,0.9102916360000001
SRX2940627,0.164327526
SRX2940628,-0.022710141000000003
SRX2940629,-0.141617384
SRX3763712,-0.062516522
SRX3763714,0.062516522
SRX3763715,0.29657826400000004
SRX3763716,0.417096548
SRX3763717,0.40191763500000005
ERX2259197,-0.032140703
ERX2259198,-0.13261989
ERX2259199,0.09675826100000001
ERX2259200,-0.09675826
SRX6976948,-0.011323224000000002
SRX6976949,-0.028804229
SRX6976950,0.040127452
SRX6976951,0.185187174
SRX6976952,0.023702194000000003
SRX6976953,0.068379031
SRX4342817,0.14814749700000002
SRX4342818,-0.034166862
SRX4342819,-0.28345436300000004
SRX4342820,-0.10274216
SRX4342821,-0.011238475000000001
SRX4342822,0.03698621
ERX2300159,-0.221706113
ERX2300160,0.221706113
ERX2300161,-0.134395548
ERX2300162,0.008098283000000001
ERX2300163,-0.087688888
ERX2300164,0.132369021
ERX2300165,-0.010475643000000001
ERX2300166,0.09888181700000001
ERX2300167,0.053996613000000006
ERX2300168,0.208338141
ERX2300169,-0.112968408
ERX2300170,0.027445857
ERX2068556,-0.128537549
ERX2068557,-0.220667783
ERX2068558,0.042686799000000004
ERX2068559,-0.009412523
ERX2068560,-0.139115915
ERX2068561,0.148528438
SRX6747256,-0.006430008
SRX6747257,0.14510603800000002
SRX6747258,0.160826893
SRX6747259,-0.202057009
SRX6747260,-0.09744591600000001
SRX6747265,-0.50825491
SRX6747266,-0.14688032
SRX6747268,-0.032800602000000005
SRX6747269,-0.033342552000000004
SRX6747953,-0.329027773
SRX6747954,0.082437017
SRX6747955,0.24659075500000002
SRX6747957,-0.84223242
SRX6747958,-0.8879122850000001
SRX7747527,1.169393257
SRX7747528,1.083188107
SRX7747537,1.147696657
SRX7747538,0.026810561
SRX7747540,-0.026810561
ERX2813653,0.004183699999999999
ERX2813654,-0.004183699999999999
ERX2813656,-0.093272951
ERX2813657,0.024562473
ERX2813658,0.069564419
Paeru_0017,-0.687929407
Paeru_0018,-1.025903083
Paeru_0019,-1.188818237
Paeru_0020,-1.115315664
Paeru_0033,-0.44358758400000003
Paeru_0034,-0.452435542
Paeru_0035,-0.35472627500000004
Paeru_0036,-0.609062438
Paeru_0037,-0.352540805
Paeru_0038,-0.5407725950000001
Paeru_0039,-1.06485758
Paeru_0040,-1.430798982
Paeru_0041,-0.8016379920000001
Paeru_0042,-0.903969982
Paeru_0043,-0.7066848250000001
Paeru_0044,-1.031036264
Paeru_0045,-0.911267284
Paeru_0046,-0.48763665800000006
Paeru_0047,-0.441082187
Paeru_0048,-0.530738306
Paeru_0049,-0.6259331770000001
Paeru_0050,-0.158185171
Paeru_0051,0.20022227
Paeru_0052,-0.940569
Paeru_0053,-0.48203493700000005
Paeru_0056,-0.5294071840000001
Paeru_0057,-0.34601901300000004
Paeru_0058,-0.516628787
Paeru_0059,-0.30790683300000005
Paeru_0060,-0.276865399
Paeru_0061,-0.566077857
Paeru_0062,-0.596969188
Paeru_0063,-0.47895638300000004
Paeru_0064,-0.474587513
Paeru_0065,-0.33206314400000003
Paeru_0066,-0.31553015300000004
Paeru_0068,-0.739227806
Paeru_0069,-0.620749695
Paeru_0070,-0.416137183
Paeru_0071,-0.22706136400000002
Paeru_0072,-0.584223401
Paeru_0073,-0.76755176
Paeru_0074,-0.7991776490000001
Paeru_0075,-0.690470865
Paeru_0077,-0.9036880110000001
Paeru_0106,-0.496544162
Paeru_0107,-0.589076103
Paeru_0111,-0.406505991
Paeru_0112,-0.431759999
Paeru_0131,-0.461458862
Paeru_0132,-0.39054895900000003
Paeru_0133,0.146656419
Paeru_0134,0.40176408700000005
Paeru_0135,0.127531541
Paeru_0136,0.163799502
Paeru_0137,-0.160979119
Paeru_0138,-0.021348621
Paeru_0161,-0.36278888800000003
Paeru_0162,-0.575283544
Paeru_0166,-0.677275685
Paeru_0167,-0.39462379200000003
Paeru_0220,-0.11564983100000001
Paeru_0221,-0.052657235000000004
Paeru_0258,0.10511611200000001
Paeru_0259,0.400390519
Paeru_0260,0.385496467
Paeru_0261,-0.291178292
Paeru_0262,-0.453278318
Paeru_0263,-0.138814406
Paeru_0264,-0.27583787200000004
Paeru_0265,0.31032057
Paeru_0266,-0.082473796
Paeru_0267,-0.091166566
Paeru_0268,0.5244655930000001
Paeru_0269,0.527393294
Paeru_0270,0.5791248960000001
Paeru_0271,-0.04264437
Paeru_0282,0.09261475100000001
Paeru_0283,-0.627054062
Paeru_0284,0.40248292900000004
Paeru_0285,0.211726708
Paeru_0286,0.186597604
Paeru_0287,0.543222377
SRX6923929,-0.18662640900000002
SRX6923930,-0.5847573570000001
SRX6923932,-0.292752239
SRX6923933,0.02456057
SRX6923934,-0.070822567
SRX6923935,0.046261996
SRX7940213,0.013351085
SRX7940214,0.009082584000000001
SRX7940215,-0.022433669
SRX7940216,-0.624368722
SRX7940217,-0.742833527
SRX3169722,0.07319895800000001
SRX3169723,-0.010611001
SRX3169725,0.132377525
SRX3169726,-0.009571914
SRX3169728,-0.12280561100000001
SRX6853212,0.06344817300000001
SRX6853213,-0.06344817300000001
SRX6853214,-0.07378593900000001
SRX6853215,-0.026435462000000003
ERX541575,0.295556033
ERX541576,0.287076856
ERX541577,0.6964132430000001
ERX541578,0.32151597
ERX541585,1.643554417
ERX541586,1.6096186700000001
ERX541587,-0.10264340400000001
ERX541588,0.10264340400000001
ERX541593,-0.803904817
ERX541594,-1.070350863
ERX541595,-0.37084961
ERX541596,-0.635987909
SRX3324112,0.023057646
SRX3324113,-0.023057646
SRX3324116,0.074510119
SRX3324117,0.026099856
SRX7058493,0.258927519
SRX7058498,-0.11090843600000001
SRX7058499,-0.040273253
SRX7058500,0.12475053700000001
SRX7058501,0.11907308400000001
SRX7058502,0.5681921560000001
SRX7058503,0.609081785
SRX7058504,0.015434443
SRX7058505,0.6560005870000001
SRX7058506,0.6551501
SRX7058508,0.5387070190000001
SRX7058510,-0.14944400300000002
SRX7058511,-0.12491795800000001
SRX7058512,0.898924162
SRX7058513,0.899239648
SRX7058514,0.806875828
SRX7058515,0.830568371
SRX6874325,-0.15388242900000002
SRX6874326,-0.02769508
SRX6874327,-0.05730664
SRX6874328,0.15037999300000002
SRX6874329,0.088504156
SRX6874330,0.303667519
SRX6874331,0.33611967400000003
SRX6874332,0.128034502
SRX6874333,0.171188955
SRX6874334,0.5263334780000001
SRX2255950,0.082992152
SRX2255951,0.056910874
SRX2255954,0.147782684
SRX2255955,-0.147782684
