,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.3731399924999999,0.537742987504578,2.0,94.0,0.00710172050000013,95.0,-0.7533817054999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4961837874999999,,1.0,96.0,-0.4961837874999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7849995515,0.23512762912697552,2.0,97.0,-0.6187392105,98.0,-0.9512598925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39869783599999997,0.1064228183100214,2.0,99.0,-0.3234455395,100.0,-0.4739501325,,,,,,,,
57,crp__wt_fru,-0.06541186149999989,,1.0,101.0,-0.06541186149999989,,,,,,,,,,
58,crp__wt_glyc,-0.26278156399999997,0.19433549805506264,2.0,102.0,-0.12536561550000005,103.0,-0.4001975124999999,,,,,,,,
59,crp__delar1_glyc,1.9205117755,0.13688729138981892,2.0,104.0,1.8237178435,105.0,2.0173057075,,,,,,,,
60,crp__delar1ar2_glyc,-0.31687907516666675,0.2961443564775027,3.0,106.0,-0.4011956815,107.0,0.012280120499999823,108.0,-0.5617216644999999,,,,,,
61,crp__delar2_glyc,1.5412512308333337,0.12476153062270028,3.0,109.0,1.4121544524999998,110.0,1.5504285455000002,111.0,1.6611706945000004,,,,,,
62,crp__delcrp_fru,-0.029907299166666585,0.25427209766674497,3.0,112.0,-0.1434038624999998,113.0,0.2613472665000001,114.0,-0.20766530150000007,,,,,,
63,crp__delcrp_glc,-0.26475563683333325,0.17250525130572028,3.0,115.0,-0.4540315865,116.0,-0.2238672934999999,117.0,-0.11636803049999987,,,,,,
64,crp__delcrp_glyc,0.055036904166666734,0.18695752363684456,3.0,118.0,-0.15278950349999976,119.0,0.10836103949999988,120.0,0.2095391765000001,,,,,,
65,glu__glu_ale3,1.8063826715,,1.0,121.0,1.8063826715,,,,,,,,,,
66,glu__glu_ale4,0.04715135549999983,,1.0,122.0,0.04715135549999983,,,,,,,,,,
67,glu__glu_ale5,0.010106507500000195,,1.0,123.0,0.010106507500000195,,,,,,,,,,
68,glu__glu_ale6,-0.30128532649999995,,1.0,124.0,-0.30128532649999995,,,,,,,,,,
69,glu__glu_ale8,2.0800540955,,1.0,125.0,2.0800540955,,,,,,,,,,
70,glu__glu_ale9,1.9370363855000001,,1.0,126.0,1.9370363855000001,,,,,,,,,,
71,glu__glu_ale10,1.9836683505000001,,1.0,127.0,1.9836683505000001,,,,,,,,,,
72,42c__wt_42c,0.8670318245000002,,1.0,128.0,0.8670318245000002,,,,,,,,,,
73,42c__42c_ale1,2.1666180335,,1.0,129.0,2.1666180335,,,,,,,,,,
74,42c__42c_ale2,-0.13938673550000005,,1.0,130.0,-0.13938673550000005,,,,,,,,,,
75,42c__42c_ale3,-0.1450857875,,1.0,131.0,-0.1450857875,,,,,,,,,,
76,42c__42c_ale4,1.7216355605000002,,1.0,132.0,1.7216355605000002,,,,,,,,,,
77,42c__42c_ale5,-0.03594055349999992,,1.0,133.0,-0.03594055349999992,,,,,,,,,,
78,42c__42c_ale6,1.6719650775,,1.0,134.0,1.6719650775,,,,,,,,,,
79,42c__42c_ale8,1.5642968995000004,,1.0,135.0,1.5642968995000004,,,,,,,,,,
80,42c__42c_ale9,-0.7664777435,,1.0,136.0,-0.7664777435,,,,,,,,,,
81,42c__42c_ale10,2.1753610895,,1.0,137.0,2.1753610895,,,,,,,,,,
82,ssw__wt_ac,-0.3234981925,,1.0,138.0,-0.3234981925,,,,,,,,,,
83,ssw__wt_glc,0.3698087045,,1.0,139.0,0.3698087045,,,,,,,,,,
84,ssw__wt_glyc,1.0566142955000002,,1.0,140.0,1.0566142955000002,,,,,,,,,,
85,ssw__wt_xyl,1.1530912435,,1.0,141.0,1.1530912435,,,,,,,,,,
86,ssw__glc_ale1,0.8655643975,,1.0,142.0,0.8655643975,,,,,,,,,,
87,ssw__glc_ale2,2.3575183785,,1.0,143.0,2.3575183785,,,,,,,,,,
88,ssw__glc_ale3,1.5040511854999998,,1.0,144.0,1.5040511854999998,,,,,,,,,,
89,ssw__glyc_ale1,1.2325387065000002,,1.0,145.0,1.2325387065000002,,,,,,,,,,
90,ssw__glyc_ale2,1.6893353055000002,,1.0,146.0,1.6893353055000002,,,,,,,,,,
91,ssw__xyl_ale1,1.7347556115000002,,1.0,147.0,1.7347556115000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6727879195000002,,1.0,148.0,0.6727879195000002,,,,,,,,,,
93,ssw__xyl_ale3,1.9509456555000002,,1.0,149.0,1.9509456555000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1990172795,,1.0,150.0,2.1990172795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9880536925000004,,1.0,151.0,0.9880536925000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5777226755000002,,1.0,152.0,1.5777226755000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5319766405000002,,1.0,153.0,1.5319766405000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8415355235,,1.0,154.0,1.8415355235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1658798575,,1.0,155.0,-0.1658798575,,,,,,,,,,
100,ica__wt_glc,-0.15426061149999995,0.3483936488890897,6.0,156.0,-0.4764130035,157.0,-0.4000418815,158.0,-0.2923608664999999,159.0,-0.30905991850000003,180.0,0.3968801715000001,181.0,0.15543182950000012
101,ica__arg_sbt,0.36811668100000017,0.7137527427655247,2.0,160.0,0.8728160855000002,161.0,-0.1365827234999999,,,,,,,,
102,ica__cytd_rib,0.2226263140000001,0.545196481998233,2.0,162.0,-0.16288581549999992,163.0,0.6081384435000001,,,,,,,,
103,ica__gth,0.5426033280000001,0.22502858794960626,2.0,164.0,0.7017225685000001,165.0,0.3834840875000001,,,,,,,,
104,ica__leu_glcr,-0.026678882000000015,0.32431273974658753,2.0,166.0,0.2026448555,167.0,-0.25600261950000003,,,,,,,,
105,ica__met_glc,-0.34503550650000003,0.09629633573268787,2.0,168.0,-0.2769437145,169.0,-0.4131272985000001,,,,,,,,
106,ica__no3_anaero,2.472472369,0.11685813755221285,2.0,170.0,2.5551035505,171.0,2.3898411875,,,,,,,,
107,ica__phe_acgam,-0.3504813645,0.15504323238992815,2.0,172.0,-0.24084924350000006,173.0,-0.4601134855,,,,,,,,
108,ica__thm_gal,-0.017633474499999868,0.08753324483204325,2.0,174.0,-0.07952882549999997,175.0,0.044261876500000234,,,,,,,,
109,ica__tyr_glcn,-0.12970778950000006,0.2609324983284577,2.0,176.0,-0.3142149285,177.0,0.05479934949999987,,,,,,,,
110,ica__ura_pyr,0.006297689000000162,0.004562850457445775,2.0,178.0,0.0030712665000001142,179.0,0.00952411150000021,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07652866549999995,0.2891226607344117,2.0,182.0,-0.2809692595,183.0,0.1279119285000001,,,,,,,,
112,ica__ade_glc,-0.37635125150000004,0.04528513776415352,2.0,184.0,-0.3443298235000001,185.0,-0.4083726795,,,,,,,,
113,ytf__wt_glc,0.8804261179999999,0.06470988076683229,2.0,186.0,0.8346693224999999,187.0,0.9261829135,,,,,,,,
114,ytf__delyafC,2.3190375465,0.011621257522393964,2.0,188.0,2.3108200765,189.0,2.3272550165,,,,,,,,
115,ytf__delyeiE,0.420469691,0.3744025351528287,2.0,190.0,0.15572711950000007,191.0,0.6852122624999999,,,,,,,,
116,ytf__delyiaJ,1.7708877955,0.31011620003421875,2.0,192.0,1.9901730635,193.0,1.5516025275,,,,,,,,
117,ytf__delyieP,2.0670742570000002,0.3201325351740334,2.0,194.0,2.2934421435,195.0,1.8407063705000002,,,,,,,,
118,ytf__wt_ph5,0.5840660145000001,0.04752746529117771,2.0,196.0,0.5504590215,197.0,0.6176730075000001,,,,,,,,
119,ytf__wt_ph8,-0.44521337550000006,0.11996608045202814,2.0,198.0,-0.5300422045000001,199.0,-0.3603845465,,,,,,,,
120,ytf__delybaO,2.193007546,0.2811682334121879,2.0,200.0,2.3918235105,201.0,1.9941915815,,,,,,,,
121,ytf__delybaQ,0.08688494800000002,0.4952143153151561,2.0,202.0,0.4370543485,203.0,-0.2632844525,,,,,,,,
122,ytf__delybiH,1.7096941185,0.7628215813386429,2.0,204.0,1.1702978055000002,205.0,2.2490904315,,,,,,,,
123,ytf__delydcI_ph5,0.01719503350000007,0.09291824763686783,2.0,206.0,0.08289815650000021,207.0,-0.048508089500000066,,,,,,,,
124,ytf__delydcI_ph8,0.21213055050000007,0.09162409656329941,2.0,208.0,0.2769185705000001,209.0,0.1473425305,,,,,,,,
125,ytf__delyddM,0.5660371825000001,0.36752173916917896,2.0,210.0,0.8259142965000001,211.0,0.3061600685000001,,,,,,,,
126,ytf__delyheO,2.2684136500000003,0.13342491121593383,2.0,212.0,2.1740679905,213.0,2.3627593095,,,,,,,,
127,fps__bw_glc,0.03715846050000016,0.10365134792939312,2.0,214.0,-0.036134110499999934,215.0,0.11045103150000024,,,,,,,,
128,fps__fps_thrA_ale1,0.2303550325000001,0.13568238284889078,2.0,216.0,0.13441309950000013,217.0,0.3262969655000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1556022520000001,0.049551851901638334,2.0,218.0,0.1906407025000001,219.0,0.12056380150000012,,,,,,,,
130,fps__fps_serB_ale1,0.08710023050000004,0.2602830801469078,2.0,220.0,-0.09694770050000012,221.0,0.2711481615000002,,,,,,,,
131,fps__fps_serB_ale4,0.2762257050000001,0.4192865651811406,2.0,222.0,-0.0202546684999998,223.0,0.5727060785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41537402599999995,0.0822526385652861,2.0,224.0,-0.4735354244999999,225.0,-0.35721262750000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09738084799999991,0.08066304696482962,2.0,226.0,-0.04034346049999993,227.0,-0.1544182354999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.016458594499999982,,1.0,228.0,-0.016458594499999982,,,,,,,,,,
135,pal__lyx_ale2,0.1507469375,0.2638347417443056,2.0,229.0,-0.03581239749999998,230.0,0.3373062725,,,,,,,,
136,pal__lyx_ale4,-0.11177824149999994,0.16195741159182472,2.0,231.0,0.0027429425000000678,232.0,-0.22629942549999996,,,,,,,,
137,pal__5drib_ale10_f18,0.5082510385,0.13543714548925323,2.0,233.0,0.4124825145,234.0,0.6040195625,,,,,,,,
138,pal__5drib_ale10,0.8331663895000001,,1.0,235.0,0.8331663895000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3553539640000001,0.11369658393756822,2.0,236.0,0.4357495895000001,237.0,0.2749583385000001,,,,,,,,
140,pal__arab_ale14,-0.04553446899999991,0.053239993593086975,2.0,238.0,-0.08318082950000005,239.0,-0.007888108499999769,,,,,,,,
141,pal__arab_ale16,0.9890379460000001,0.344255232698412,2.0,240.0,0.7456127365,241.0,1.2324631555,,,,,,,,
142,pal__tartr_ale26_f10,0.07774128550000005,0.05053952804699788,2.0,242.0,0.042004442500000135,243.0,0.11347812849999996,,,,,,,,
143,pal__tartr_ale26,-0.308227825,0.09929457242961559,2.0,244.0,-0.3784396905,245.0,-0.2380159595,,,,,,,,
144,pal__tartr_ale28_f10,0.12197646400000006,0.1844391483294138,2.0,246.0,0.25239463650000005,247.0,-0.008441708499999924,,,,,,,,
145,pal__tartr_ale28,0.10746075299999999,0.46861019907625795,2.0,248.0,-0.2238966965,249.0,0.4388182025,,,,,,,,
146,efeU__delmenFentC_citr,1.2454144340000002,0.1587119675357667,2.0,250.0,1.1331881255000005,251.0,1.3576407425,,,,,,,,
147,efeU__delmenFentC,0.3098133755000001,0.18347470488445683,2.0,252.0,0.18007716750000013,253.0,0.4395495835000001,,,,,,,,
148,efeU__menFentC_ale39,2.3480482895000003,0.11620716444285042,2.0,254.0,2.2658774155000003,255.0,2.4302191635,,,,,,,,
149,efeU__menFentC_ale29,2.5306658305000003,0.22679147233024888,2.0,256.0,2.3703000425,257.0,2.6910316185000003,,,,,,,,
150,efeU__menFentC_ale30,0.6956229359999999,0.3931549094091602,2.0,258.0,0.9736254384999999,259.0,0.4176204335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40217079350000007,0.5043331056754751,2.0,260.0,0.045553434499999934,261.0,0.7587881525000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23394606150000008,0.33115030039320853,2.0,262.0,0.4681046845000001,263.0,-0.00021256149999993037,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32297407350000007,0.1694947116740791,2.0,264.0,0.20312321350000007,265.0,0.4428249335000001,,,,,,,,
154,misc2__salc_glc,0.7923134495000002,0.03031757518154013,2.0,266.0,0.7708756865000002,267.0,0.8137512125000002,,,,,,,,
155,misc2__dbcn_glc,-1.211467255,0.4070584233642984,2.0,268.0,-1.4993010265,269.0,-0.9236334835,,,,,,,,
156,misc2__tyr_glc,-0.25018155049999985,0.5302555667346686,2.0,270.0,-0.6251288574999999,271.0,0.1247657565000002,,,,,,,,
157,misc2__arg_cytd,0.2822307435,0.22808985614500893,2.0,272.0,0.4435146274999999,273.0,0.12094685950000005,,,,,,,,
158,misc2__delyheO_pyr,0.35508359750000007,0.13747892339099713,2.0,274.0,0.2578713185000001,275.0,0.45229587649999997,,,,,,,,
159,misc2__dellon_glc,0.346510157,0.09369199145400647,2.0,276.0,0.2802599145,277.0,0.41276039950000004,,,,,,,,
160,nquinone__delubiC,-0.11858381149999998,0.10253735776417623,2.0,278.0,-0.19108867250000008,279.0,-0.04607895049999988,,,,,,,,
161,nquinone__ubiC_ale1,0.11737241750000003,0.17679696521962648,2.0,280.0,0.2423867505000001,281.0,-0.0076419155000000405,,,,,,,,
162,nquinone__ubiC_ale2,0.3397517790000001,0.07835017139424656,2.0,282.0,0.2843498415000001,283.0,0.3951537165000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.214992945,0.2948395759267912,2.0,284.0,-0.4234760085,285.0,-0.006509881499999981,,,,,,,,
164,nquinone__ubiC_ale4,0.34666236799999994,0.17725692615997296,2.0,286.0,0.22132279349999995,287.0,0.4720019425,,,,,,,,
165,nquinone__delpdhR,0.02175954950000003,0.42031269803590204,2.0,288.0,-0.2754464095,289.0,0.31896550850000005,,,,,,,,
166,quinone__glu_ale4,0.9128904615,0.8409627864155929,2.0,290.0,0.3182399725,291.0,1.5075409505,,,,,,,,
167,quinone__delmenF,0.256865326,0.40849775477375294,2.0,292.0,-0.031986206500000065,293.0,0.5457168585000001,,,,,,,,
168,quinone__menF_ale5,2.2927180600000003,0.1791178558455744,2.0,294.0,2.1660626095,295.0,2.4193735105000003,,,,,,,,
169,quinone__menF_ale6,2.2578379615,0.09447237217539362,2.0,296.0,2.3246400165,297.0,2.1910359065,,,,,,,,
170,quinone__menF_ale7,2.39355135,0.010785984101583691,2.0,298.0,2.3859245075,299.0,2.4011781925,,,,,,,,
171,quinone__menF_ale8,2.677460483,0.8633591442519943,2.0,300.0,3.2879475885,301.0,2.0669733775,,,,,,,,
172,quinone__delmenFubiC,-0.33124249999999994,0.6142984115795151,2.0,302.0,-0.7656170724999999,303.0,0.1031320725,,,,,,,,
173,quinone__menFubiC_ale1,1.8938488135,0.17740623104971376,2.0,304.0,2.0192939625,305.0,1.7684036644999999,,,,,,,,
174,quinone__menFubiC_ale2,1.9570050720000003,0.03810942168420613,2.0,306.0,1.9839525025,307.0,1.9300576415000004,,,,,,,,
175,quinone__menFubiC_ale3,0.3379668415000001,0.07086016614905169,2.0,308.0,0.2878611375000002,309.0,0.3880725455,,,,,,,,
176,quinone__menFubiC_ale4,2.0552867975,0.12344706672664689,2.0,310.0,2.1425770555000003,311.0,1.9679965394999999,,,,,,,,
177,oxyR__wt_glc,0.4577101270000001,0.017594657314872735,2.0,312.0,0.4701514285000001,313.0,0.4452688255000001,,,,,,,,
178,oxyR__wt_h2o2,0.6190642780000001,0.30641125960697,2.0,314.0,0.4023987984999999,315.0,0.8357297575000002,,,,,,,,
179,oxyR__glu_ale4,2.0063006925,0.4466581701705914,2.0,316.0,1.6904656715000002,317.0,2.3221357135000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.2233444775,0.028658555594665947,2.0,318.0,2.2030798185,319.0,2.2436091365,,,,,,,,
181,oxyR__oxyR_ale17,1.9736851780000002,0.24565138974982384,2.0,320.0,2.1473869415,321.0,1.7999834145000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9430957645,0.3176231652355601,2.0,322.0,2.1676892585,323.0,1.7185022705000002,,,,,,,,
183,oxyR__oxyR_ale18,0.7797125125000002,0.162703727444028,2.0,324.0,0.8947614215000002,325.0,0.6646636035000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.3575257179999998,0.04073881239218413,2.0,326.0,2.3287190275,327.0,2.3863324085,,,,,,,,
185,oxyR__oxyR_ale19,0.8950148104999999,0.2759339072842596,2.0,328.0,0.6999000734999998,329.0,1.0901295475,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3728117235,0.19044358445273246,2.0,330.0,0.23814777349999994,331.0,0.5074756735000001,,,,,,,,
187,oxyR__oxyR_ale20,2.2668078675,0.10350413961125833,2.0,332.0,2.3399963465,333.0,2.1936193885,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9485924139999997,0.1747455954143954,2.0,334.0,2.0721562094999997,335.0,1.8250286185,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33901627950000013,0.04810530871012265,2.0,336.0,0.3730318695000001,337.0,0.3050006895000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6590659445,0.05425427109555449,2.0,338.0,0.6207023815000001,339.0,0.6974295074999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6778651335000001,0.6521152268208126,2.0,340.0,1.1389802325000002,341.0,0.2167500345,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5406207694999999,0.537181208137488,2.0,342.0,0.9204652445,343.0,0.16077629449999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46109639049999995,0.11925105124646508,2.0,344.0,0.3767731635,345.0,0.5454196174999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8414234600000001,0.01774758895529413,2.0,346.0,0.8288740195000002,347.0,0.8539729005000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4201840575000002,0.10682327621473114,2.0,348.0,1.3446485945000002,349.0,1.4957195205000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.884093381,0.09511399167625385,2.0,350.0,1.9513491294999998,351.0,1.8168376325,,,,,,,,
197,abx_media__m9_ctrl,-0.09485610099999986,0.1549718025842132,2.0,352.0,-0.20443771349999995,353.0,0.01472551150000023,,,,,,,,
198,abx_media__rpmi_ctrl,2.405615639,0.054672819620154356,2.0,354.0,2.4442751605,355.0,2.3669561175,,,,,,,,
199,abx_media__camhb_ctrl,0.0552053195000001,0.3659879906196598,2.0,356.0,0.3139979095000001,357.0,-0.20358727049999992,,,,,,,,
200,abx_media__m9_mero,-0.1468315659999999,0.1360968824800613,2.0,358.0,-0.050596537499999934,359.0,-0.2430665944999999,,,,,,,,
201,abx_media__rpmi_mero,2.324008659,0.07763159816949644,2.0,360.0,2.2691148295,361.0,2.3789024885,,,,,,,,
202,abx_media__camhb_mero,-0.36436581899999987,0.10727979213083977,2.0,362.0,-0.2885075504999999,363.0,-0.4402240874999999,,,,,,,,
203,abx_media__m9_trisulf,-0.11689177350000002,0.013146964853597537,2.0,364.0,-0.12618808150000005,365.0,-0.1075954655,,,,,,,,
204,abx_media__rpmi_trisulf,0.418597545,0.13106743700644785,2.0,366.0,0.5112762184999999,367.0,0.3259188715000001,,,,,,,,
205,abx_media__camhb_trisulf,0.1861224844999999,0.03925651222495736,2.0,368.0,0.15836393849999994,369.0,0.21388103049999985,,,,,,,,
206,abx_media__m9_cef,0.14689261700000003,0.2365361950274873,2.0,370.0,0.3141489645,371.0,-0.020363730499999955,,,,,,,,
207,abx_media__rpmi_cef,1.3175668085,0.09047193677403412,2.0,372.0,1.2535934885,373.0,1.3815401285000002,,,,,,,,
208,abx_media__camhb_cef,-0.2620123489999999,0.19154692629693146,2.0,374.0,-0.12656821849999988,375.0,-0.3974564795,,,,,,,,
209,abx_media__m9_cipro,-0.22607337199999994,0.4383380668191176,2.0,376.0,0.08387844750000006,377.0,-0.5360251914999999,,,,,,,,
210,abx_media__rpmi_cipro,0.696723784,0.15048563997850734,2.0,378.0,0.8031332004999999,379.0,0.5903143675,,,,,,,,
211,abx_media__camhb_cipro,-0.003998695999999885,0.3701404886272066,2.0,380.0,-0.2657275454999999,381.0,0.2577301535000001,,,,,,,,
