,PP_5714
SRX7195902,-0.0923289646666667
SRX801088,0.0819720219999999
SRX801089,-0.0819720219999999
SRX801090,-0.393295288
SRX801091,-0.3893155589999999
SRX801092,-0.1793530950000001
SRX801093,-0.1227532989999997
SRX3921725,0.3658927089999997
SRX3921834,0.3007776549999996
SRX3921973,-0.6666703640000002
SRX3922005,-0.1798175780000002
SRX3922933,-0.2521009020000004
SRX3923031,0.4788638249999999
SRX5739419,0.0236676656666667
SRX5739420,0.4612875506666669
SRX5739421,0.411334647666667
SRX5739422,0.0215328506666669
SRX5739423,0.1535249886666667
SRX5739424,-0.6666694513333331
SRX5739425,0.059710617666667
SRX5739426,0.3658923826666669
SRX5739427,0.3007770686666666
SBRG_Stress3__butanol__1,-0.4983197915000001
SBRG_Stress3__butanol__2,-0.6246934524999999
SBRG_Stress3__glc__1,-0.1845992594999996
SBRG_Stress3__glc__2,0.1845992594999996
SBRG_Stress3__isopentanol__1,0.1289177884999999
SBRG_Stress3__isopentanol__2,0.4739324265000002
SRX3141766,0.3786321560000001
SRX3141767,0.0394772530000002
SRX3141769,0.345742306
SRX3141770,-0.0394772529999993
SRX7584765,-0.3459910595000002
SRX7584767,0.0655117775000002
SRX7584769,-1.0353520315000004
SRX7584771,0.3495771484999999
SRX7584773,1.1999760955000005
SRX7584774,0.9027486214999998
SRX7584775,0.8738247635
SRX7584776,1.0391182125
SRX7584777,0.0928356004999999
SRX7584778,0.5878869484999996
SRX7584779,1.3453682345000004
SRX7584780,0.9495740924999998
SRX7584781,0.6530940395
SRX7584783,0.9958067775000004
SRX7584785,1.3435246715
SRX7584787,0.3459910595000002
SRX7584789,0.1042083805000002
SRX7584791,0.1011069894999998
DRX086758,-0.12330871725
DRX086759,0.4405944077499999
DRX086760,-0.1749333372499997
DRX086761,-0.1423523532499997
DRX086762,-0.5538252902499998
DRX086763,-0.0237637022499996
DRX086764,-0.3924778282500001
DRX086765,0.0782826067500002
DRX086766,0.1489222837500001
DRX086767,-0.2626429892499997
DRX086768,0.1481252637499999
DRX086769,-0.1543517972499999
DRX086770,0.1367345667499999
DRX086771,-0.07073109325
DRX086772,-0.08705654225
DRX086773,0.0440302697499999
DRX086775,-0.8858571072500001
DRX086776,-0.7931756332499997
DRX086742,0.4560080104999997
DRX086745,0.3914690835000005
DRX086746,-0.0763705024999996
DRX086747,-0.1171506715000001
DRX086748,0.0169946665000004
DRX086749,0.1765265075000002
CJ522_f_1,-0.0185328959999999
CJ522_f_2,0.0549489680000001
CJ522_f_3,0.0354899070000001
CJ522_fg_1,0.197459309
CJ522_fg_2,-0.0840796729999997
CJ522_fg_3,-0.470468302
CJ522_gfg_1,-0.0424021859999999
CJ522_gfg_2,-0.3701714639999998
CJ522_gfg_3,0.0932754250000003
CJ522_gg_1,-0.6018852399999997
CJ522_gg_2,-0.334947171
CJ522_gg_3,-0.2740254869999998
CJ522_glc_1,-1.140744342
CJ522_glc_2,-0.014639668
CJ522_glc_3,-0.3188485129999998
CJ522_glu_1,-0.2357171419999999
CJ522_glu_2,0.0598937269999999
CJ522_glu_3,0.0308412700000002
GB032_f_1,-0.8109667999999997
GB032_f_2,-0.0753032439999996
GB032_f_3,0.5322055529999998
GB032_fg_1,0.144131502
GB032_fg_2,0.2740029509999999
GB032_fg_3,0.1788990570000002
GB032_gfg_1,0.2194689190000005
GB032_gfg_2,-0.1009854429999999
GB032_gfg_3,-0.635684586
GB032_gg_1,-0.1572626079999999
GB032_gg_2,0.0755602190000002
GB032_gg_3,-0.2821805829999997
GB032_glc_1,-0.2387066819999996
GB032_glc_2,-1.0068872409999998
GB032_glc_3,-0.2839486299999998
GB032_glu_1,-0.314299917
GB032_glu_2,0.3123606570000001
GB032_glu_3,0.2112572130000005
GB045_f_1,0.3173016669999997
GB045_f_2,0.6943913960000003
GB045_f_3,0.4408551220000003
GB045_fg_1,0.163509909
GB045_fg_2,0.3446439169999999
GB045_gfg_1,0.1598040730000001
GB045_gfg_2,0.1317558249999999
GB045_gfg_3,0.4549383850000001
GB045_gg_1,-0.3414751609999999
GB045_gg_2,-0.065340334
GB045_gg_3,-0.116275098
GB045_glc_1,-0.1508328679999997
GB045_glc_2,0.1505436960000001
GB045_glc_3,0.2700850260000003
GB045_glu_1,-0.2418143799999996
GB045_glu_2,0.0803920960000001
GB045_glu_3,-0.4058504099999998
GB062_f_1,-0.5922105630000001
GB062_f_2,-0.0464615969999999
GB062_f_3,0.0984782189999999
GB062_fg_1,-0.1295512459999996
GB062_fg_2,-0.6312614219999997
GB062_fg_3,-0.1785130709999998
GB062_gfg_1,-0.0218184839999997
GB062_gfg_2,-0.0363666779999998
GB062_gfg_3,-0.1160469549999998
GB062_gg_1,-0.6884934380000001
GB062_gg_2,-0.0183559569999998
GB062_gg_3,-0.324700075
GB062_glc_1,-0.671027601
GB062_glc_2,-0.2615767179999997
GB062_glc_3,-0.3521031919999999
GB062_glu_1,-0.772641847
GB062_glu_2,-0.2408090169999996
GB062_glu_3,-0.3119907729999998
KT2440_f_1,0.4522954439999997
KT2440_f_2,-0.3497852959999998
KT2440_f_3,-0.7994641709999999
KT2440_fg_1,-0.4640475699999999
KT2440_fg_2,-0.6083410599999999
KT2440_fg_3,-0.2615863549999999
KT2440_gfg_1,-0.5055721109999998
KT2440_gfg_2,-0.686422458
KT2440_gfg_3,-0.4928766959999997
KT2440_gg_1,-0.2811920619999997
KT2440_gg_2,0.1809817449999999
KT2440_gg_3,0.2651638329999999
KT2440_glc_1,-0.0084465209999997
KT2440_glc_2,-0.945233981
KT2440_glc_3,-0.4230581459999998
KT2440_glu_1,0.2117364220000004
KT2440_glu_2,-0.199143646
KT2440_glu_3,-0.0125927759999999
SRX2012748,0.053970918
SRX2012749,0.0208944469999998
SRX2012750,-0.0748653649999999
SRX2012751,-0.7248414699999999
SRX2012752,0.6255242929999998
SRX2012753,-0.936217031
SRX2012754,0.712364988
SRX2012755,-1.001126309
SRX2012756,0.2571938920000001
SRX2012757,-0.2930150879999997
SRX2012758,-1.3389874869999998
SRX2012759,-1.2017598669999998
SRX2012760,-0.6317870449999998
SRX2012761,-0.5674629529999997
SRX2012762,0.4848070710000005
SRX2012763,1.3284263350000003
SRX2012764,-0.0932012010000002
SRX2012765,0.2573740440000005
SRX2012766,0.3277384830000001
SRX2012767,0.9060171520000004
SRX2012768,1.1615162340000005
SRX4364709,0.0878229306666664
SRX4364710,-0.1146446513333336
SRX4364711,0.0268217206666663
SRX4364712,-0.8350194883333337
SRX4364713,-0.3483992773333337
SRX4364714,0.1492372346666663
SRX2020724,1.992885501
SRX2020727,1.895292981
SRX2021818,0.1523906899999998
SRX2021819,-0.1523906899999998
SRX2021820,0.4289319689999997
SRX2021821,0.6037084010000004
SRX2021822,0.1165371199999998
SRX2021823,0.2207636810000002
SBRG_relA__LB_control__1,0.1006093113333328
SBRG_relA__LB_control__2,-0.1023976986666674
SBRG_relA__LB_control__3,0.0017883873333328
SBRG_relA__relA_control__1,0.4497157293333327
SBRG_relA__relA_control__2,0.2013433183333326
SBRG_relA__relA_control__3,0.6867138873333323
SBRG_relA__relA_lignin__1,-0.2846601546666676
SBRG_relA__relA_lignin__2,-0.2086797096666677
SBRG_relA__relA_lignin__3,-0.0489671456666673
SRX7747531,0.5671862196666666
SRX7747532,0.6096697516666669
SRX7747533,0.5867830826666669
SRX7747534,-0.1691555643333329
SRX7747535,0.0895993866666673
SRX7747536,0.0795561776666673
ERX1035001,0.1562620544999999
ERX1035002,-0.1562620544999999
ERX1035005,0.0253237534999994
ERX1035006,0.3430038194999998
ERX1035007,-0.0897490335000004
ERX1035009,0.1557288324999994
ERX1035010,0.2859638195
ERX1035011,-0.1567110715000002
