,PA4343
SRX2520355,0.5764230370000001
SRX2520356,-0.017759837
SRX2520357,0.543770241
SRX2520358,-0.09918634900000001
SRX2520359,0.252870196
SRX2520360,0.5758587980000001
SRX2652927,-0.49087954
SRX2652931,-1.116840837
SRX2652933,0.483700819
SRX2652935,-0.49813215
SRX2652937,0.014431330000000001
SRX2940624,0.770738837
SRX2940626,-1.240627313
SRX2940627,0.23971883600000002
SRX2940628,0.02307074
SRX2940629,-0.262789577
SRX3763712,0.10819713
SRX3763714,-0.10819713
SRX3763715,-0.36652010700000004
SRX3763716,0.33256287300000004
SRX3763717,-0.814798325
ERX2259197,-0.225061483
ERX2259198,-1.161233757
ERX2259199,0.11533728500000001
ERX2259200,-0.11533728600000001
SRX6976948,0.217580192
SRX6976949,0.041624607
SRX6976950,-0.259204798
SRX6976951,0.25872317
SRX6976952,-0.008612194
SRX6976953,0.535416474
SRX4342817,0.40990354100000004
SRX4342818,-0.26380336400000004
SRX4342819,1.140784973
SRX4342820,-0.7719378290000001
SRX4342821,0.625837651
SRX4342822,0.38858943300000004
ERX2300159,-0.33511481200000004
ERX2300160,0.335114813
ERX2300161,-0.13220777
ERX2300162,0.7873309810000001
ERX2300163,0.7497032560000001
ERX2300164,0.7291009900000001
ERX2300165,-0.119449496
ERX2300166,0.348624129
ERX2300167,0.363912871
ERX2300168,0.316600339
ERX2300169,-0.29459031
ERX2300170,0.11689535000000001
ERX2068556,-1.746311586
ERX2068557,-0.517618342
ERX2068558,0.051242025000000004
ERX2068559,1.737008761
ERX2068560,-0.8882302740000001
ERX2068561,-0.848778488
SRX6747256,-0.134503481
SRX6747257,0.029981161000000003
SRX6747258,0.008932014
SRX6747259,0.050385469
SRX6747260,0.045204837000000005
SRX6747265,-0.443018601
SRX6747266,-0.033743815
SRX6747268,0.140309024
SRX6747269,0.040226504
SRX6747953,0.08203136600000001
SRX6747954,0.317999686
SRX6747955,-0.400031051
SRX6747957,-0.273816391
SRX6747958,-0.5644992090000001
SRX7747527,0.244909381
SRX7747528,0.43301602600000005
SRX7747537,0.494141998
SRX7747538,-0.09426372200000001
SRX7747540,0.09426372200000001
ERX2813653,0.187455163
ERX2813654,-0.187455163
ERX2813656,0.272604161
ERX2813657,0.264511213
ERX2813658,0.20424038
Paeru_0017,-1.099749786
Paeru_0018,-0.23571476
Paeru_0019,-0.348708253
Paeru_0020,-0.9800575570000001
Paeru_0033,-0.5347110380000001
Paeru_0034,-0.187564414
Paeru_0035,-0.30578492500000004
Paeru_0036,-0.7690635250000001
Paeru_0037,-0.388489354
Paeru_0038,-0.539966124
Paeru_0039,-0.858446636
Paeru_0040,-0.43241427400000004
Paeru_0041,-0.366541824
Paeru_0042,-0.47868299900000005
Paeru_0043,-0.34874764700000005
Paeru_0044,-1.769218284
Paeru_0045,-1.190126501
Paeru_0046,-1.113491011
Paeru_0047,-0.47210321200000005
Paeru_0048,-0.157012017
Paeru_0049,-0.632016601
Paeru_0050,-0.21172726
Paeru_0051,-0.086712278
Paeru_0052,-0.8260631940000001
Paeru_0053,-0.4758898
Paeru_0056,-0.592916756
Paeru_0057,-0.196384475
Paeru_0058,-0.295202101
Paeru_0059,-0.200344653
Paeru_0060,-0.8133699390000001
Paeru_0061,-0.004793268000000001
Paeru_0062,-0.34713662700000003
Paeru_0063,-0.514077302
Paeru_0064,-0.401596041
Paeru_0065,0.047025631000000005
Paeru_0066,-0.07548204800000001
Paeru_0068,-0.805362259
Paeru_0069,-0.126908626
Paeru_0070,0.024019968000000003
Paeru_0071,-0.165486357
Paeru_0072,-0.128272093
Paeru_0073,-1.045189035
Paeru_0074,-0.555674875
Paeru_0075,-0.057157783000000004
Paeru_0077,-1.217185322
Paeru_0106,-0.266575434
Paeru_0107,-0.168905098
Paeru_0111,-0.51927352
Paeru_0112,-0.567489608
Paeru_0131,-1.051794758
Paeru_0132,-0.081704593
Paeru_0133,-0.27465347700000003
Paeru_0134,-0.642058851
Paeru_0135,-0.808191624
Paeru_0136,-1.02812058
Paeru_0137,-0.883680538
Paeru_0138,-0.359066111
Paeru_0161,-0.493189274
Paeru_0162,-0.6852147660000001
Paeru_0166,-1.116808917
Paeru_0167,-0.7042334290000001
Paeru_0220,1.4762614040000002
Paeru_0221,1.298412448
Paeru_0258,0.09752706
Paeru_0259,-0.406126525
Paeru_0260,0.8624952300000001
Paeru_0261,3.366747181
Paeru_0262,0.579411628
Paeru_0263,-0.36682314200000005
Paeru_0264,0.250989678
Paeru_0265,1.07696267
Paeru_0266,1.442954087
Paeru_0267,0.613423469
Paeru_0268,2.08475805
Paeru_0269,2.142616998
Paeru_0270,1.8377974670000001
Paeru_0271,2.262622493
Paeru_0282,1.505445031
Paeru_0283,0.646284523
Paeru_0284,0.312669746
Paeru_0285,1.120283921
Paeru_0286,1.161726633
Paeru_0287,0.723098993
SRX6923929,0.419786892
SRX6923930,0.8392553970000001
SRX6923932,0.48542288
SRX6923933,-0.084561445
SRX6923934,0.512776015
SRX6923935,-0.42821457100000004
SRX7940213,-0.10944972900000001
SRX7940214,0.145413192
SRX7940215,-0.035963463
SRX7940216,-0.334778251
SRX7940217,-0.197690517
SRX3169722,0.100464696
SRX3169723,-0.18097142900000002
SRX3169725,0.060937549
SRX3169726,0.046042756000000004
SRX3169728,-0.10698030500000001
SRX6853212,0.01732775
SRX6853213,-0.01732775
SRX6853214,0.089668546
SRX6853215,0.41375642300000004
ERX541575,-0.187299186
ERX541576,0.485031407
ERX541577,-0.5335180230000001
ERX541578,-0.16855779999999998
ERX541585,-0.0006198999999999999
ERX541586,0.41138854700000005
ERX541587,-0.571817157
ERX541588,0.571817157
ERX541593,-0.438290181
ERX541594,0.19593310600000002
ERX541595,1.053087736
ERX541596,0.552636032
SRX3324112,0.350345964
SRX3324113,-0.350345964
SRX3324116,0.220714509
SRX3324117,-0.385317927
SRX7058493,0.472976785
SRX7058498,0.41849943900000003
SRX7058499,0.420751951
SRX7058500,0.33619618100000004
SRX7058501,0.382670824
SRX7058502,0.179126834
SRX7058503,0.192512817
SRX7058504,-0.285398089
SRX7058505,0.38829067
SRX7058506,0.48475420500000005
SRX7058508,1.218312234
SRX7058510,-0.162210383
SRX7058511,-0.025368312
SRX7058512,0.111213505
SRX7058513,0.09800792800000001
SRX7058514,0.773455772
SRX7058515,0.8497872430000001
SRX6874325,-0.24703139999999998
SRX6874326,0.023969254000000002
SRX6874327,0.359050701
SRX6874328,-0.16686219100000002
SRX6874329,0.030873636000000003
SRX6874330,0.326303344
SRX6874331,-0.10784671600000001
SRX6874332,0.200769522
SRX6874333,-0.23397331700000001
SRX6874334,1.068051145
SRX2255950,0.022536917
SRX2255951,0.12441732300000001
SRX2255954,0.16160180500000002
SRX2255955,-0.16160180500000002
