,b3868
ecoli_00107,-0.5592038885
ecoli_00108,-0.5303713995
ecoli_00109,-0.43894030650000004
ecoli_00110,-0.7439360155
ecoli_00111,-0.7689202095000001
ecoli_00112,-0.8432862455
ecoli_00113,-0.4887759915
ecoli_00114,-0.7579041665
ecoli_00115,-0.6376105735
ecoli_00116,-0.2609810955
ecoli_00117,-0.2192330835
ecoli_00118,-0.2518783275
ecoli_00119,-0.8290001095
ecoli_00120,-0.9082314925
ecoli_00121,-0.9650134365
ecoli_00122,-0.8602257135
ecoli_00123,-0.9548261575
ecoli_00124,-1.0496985455
ecoli_00125,-1.5916900025
ecoli_00126,-0.5818395405
ecoli_00127,-0.4332083675
ecoli_00128,2.7528500000000002e-05
ecoli_00129,-1.6435674565
ecoli_00130,-0.8641334475
ecoli_00131,-1.1934246325
ecoli_00132,-0.4924464915
ecoli_00133,-1.0464060355
ecoli_00134,-1.0837548765
ecoli_00135,-0.5191260215
ecoli_00136,-0.5096285155
ecoli_00137,-0.8832038325
ecoli_00138,-0.5320815265000001
ecoli_00139,-0.6995238575
ecoli_00140,-0.15691161750000002
ecoli_00141,-0.7327512955000001
ecoli_00142,-1.8295548605
ecoli_00143,-0.8193041815000001
ecoli_00144,-0.062033437500000004
ecoli_00145,-0.3873148295
ecoli_00146,-1.5941472935
ecoli_00147,-1.3149935145
ecoli_00148,-0.3067341395
ecoli_00149,-0.7266657625
ecoli_00150,-0.3533501385
ecoli_00151,-1.5525453985
ecoli_00152,-0.8624242375000001
ecoli_00153,-0.10362368050000001
ecoli_00154,-0.4949791975
ecoli_00155,-0.3927684555
ecoli_00157,-1.0540999095
ecoli_00158,-1.3081330935
ecoli_00159,-1.1727561105
ecoli_00160,-1.2587677035
ecoli_00169,-1.0288914735
ecoli_00170,-0.9416034705
ecoli_00171,-1.2980526275
ecoli_00172,-1.6928023475
ecoli_00173,-1.5349266995000002
ecoli_00174,-1.9500805105
ecoli_00175,-1.1782060125
ecoli_00176,-1.2108747475000001
ecoli_00177,-1.0765006485
ecoli_00178,-1.2077988325
ecoli_00179,-2.3217179255
ecoli_00180,-2.3204743805
ecoli_00181,-1.5529284895000002
ecoli_00182,-1.5606984645000002
ecoli_00183,-0.5814741805
ecoli_00184,-0.7310563255
ecoli_00185,-1.8022377105
ecoli_00186,-1.7421548855
ecoli_00187,-1.4826370455
ecoli_00188,-1.3763329745
ecoli_00189,-1.6094516235
ecoli_00190,-1.7399843025
ecoli_00191,-1.9512778935
ecoli_00192,-2.1287103875
ecoli_00193,-1.5173093635
ecoli_00194,-1.6751314965000002
ecoli_00195,-1.6508305564999999
ecoli_00196,-2.0273868685
ecoli_00197,-1.8791966845
ecoli_00198,-1.3519457975
ecoli_00199,-0.9965007585000001
ecoli_00200,-1.2421250715
ecoli_00201,0.2832668215
ecoli_00202,-0.4532090945
ecoli_00203,1.5657899485
ecoli_00204,-0.6680544355
ecoli_00205,-1.3799284305000001
ecoli_00206,-1.6361449035
ecoli_00207,-0.1960486485
ecoli_00208,-0.9790222265
ecoli_00209,-0.3348788945
ecoli_00210,-0.49514226650000004
ecoli_00211,-1.2456083295
ecoli_00212,-1.3366248105
ecoli_00213,-0.0447021025
ecoli_00214,-1.3242929175
ecoli_00215,-0.6822533575
ecoli_00216,-0.7889451225
ecoli_00217,-1.0512743295
ecoli_00218,-1.4347729345
ecoli_00219,-0.14451927950000001
ecoli_00220,-0.20162230150000002
ecoli_00221,-1.4702849345
ecoli_00222,-1.5013579485
ecoli_00223,-1.6439704635
ecoli_00224,-1.6699376865
ecoli_00225,-0.0961685255
ecoli_00226,-1.1799778765
ecoli_00227,-0.9777779675
ecoli_00228,-0.9353370225000001
ecoli_00229,-1.2486509545
ecoli_00230,-1.3038047335
ecoli_00231,-1.7175144015
ecoli_00232,-1.7120581785
ecoli_00233,-1.5617680455
ecoli_00234,-1.4817199635
ecoli_00235,-2.1540446635
ecoli_00236,-1.8761335375
ecoli_00237,-2.0867915705
ecoli_00238,-2.1203831385
ecoli_00239,-1.9185099985
ecoli_00240,-1.8123063115
ecoli_00241,-1.4586756445
ecoli_00242,-1.5631995905
ecoli_00243,-1.4896369415000001
ecoli_00244,-1.6170608035
ecoli_00245,-1.4091588365
ecoli_00246,-1.2963189565
ecoli_00247,-1.3281695625
ecoli_00248,-1.3421571215
ecoli_00249,-1.1608750075
ecoli_00250,-1.3292056155
ecoli_00251,-1.1784117785000001
ecoli_00252,-0.8780974225
ecoli_00253,-0.2122107695
ecoli_00254,-0.6337032435000001
ecoli_00255,-1.7645798195
ecoli_00256,-1.8468945845
ecoli_00257,-2.0319757345
ecoli_00258,-1.8663941805
ecoli_00259,-1.8169926835
ecoli_00260,-1.7375450835000001
ecoli_00261,-1.6797790345
ecoli_00262,-1.2398568005000001
ecoli_00263,-0.6294158785
ecoli_00264,-0.8256030965000001
ecoli_00265,-2.2215960525
ecoli_00266,-2.1685421475
ecoli_00267,-0.8200750975000001
ecoli_00268,-1.1044635435
ecoli_00269,-1.3480076285
ecoli_00270,-1.3400240475
ecoli_00271,-0.9323353685
ecoli_00272,-1.1796826025
ecoli_00273,-1.6270618895
ecoli_00274,-1.7971527675
ecoli_00275,-1.5181078695
ecoli_00276,-1.3436456505
ecoli_00277,-2.3352106275
ecoli_00278,-2.3688356055
ecoli_00279,-1.0431659165
ecoli_00280,-0.5560525515
ecoli_00281,-0.7197470815
ecoli_00282,-1.2010477695
ecoli_00283,-1.7723303515
ecoli_00284,-1.9101751495000001
ecoli_00285,-1.3777559135000002
ecoli_00286,-1.3653660065
ecoli_00287,-1.5279821755
ecoli_00288,-1.5795546135
ecoli_00289,-1.9886009815
ecoli_00290,-2.1909195095
ecoli_00291,-1.6665392185
ecoli_00292,-1.6980426675
ecoli_00293,-1.8765688165
ecoli_00294,-1.6700450695
ecoli_00295,-2.4753954315
ecoli_00296,-2.5830672255
ecoli_00297,-1.8224400115
ecoli_00298,-1.8526699205
ecoli_00299,-1.3319922395
ecoli_00300,-1.2692121185
ecoli_00301,-1.6710258525000001
ecoli_00302,-1.8579096394999999
ecoli_00303,-0.7548873605
ecoli_00304,-0.7667089215
ecoli_00305,-1.1963083165
ecoli_00306,-0.9735447385
ecoli_00307,-1.2348248715
ecoli_00308,-1.2108073135
ecoli_00309,-1.4416075545
ecoli_00310,-1.5038081895
ecoli_00311,-1.8103971955
ecoli_00312,-1.5506008525000001
ecoli_00313,-1.0945297635
ecoli_00314,-1.2269381265
ecoli_00315,-0.6184342495
ecoli_00316,-0.49830188350000004
ecoli_00317,-1.4931491365
ecoli_00318,-1.4805177715
ecoli_00319,-0.9321465255
ecoli_00320,-0.9785062495
ecoli_00321,-1.7210769775
ecoli_00322,-1.7596366885
ecoli_00323,-1.2252658815
ecoli_00324,-1.1856625335
ecoli_00325,-1.2294362755
ecoli_00326,-1.5030015445
ecoli_00327,-1.9968296105
ecoli_00328,-2.2732417775
ecoli_00329,-1.8858113585
ecoli_00330,-1.9866160415
ecoli_00331,-2.0557147545
ecoli_00332,-1.9054234735
ecoli_00333,-2.3098707995
ecoli_00334,-1.6837129625
ecoli_00335,-1.2870051734999999
ecoli_00336,-1.4327811595
ecoli_00337,-1.8822808925
ecoli_00338,-2.1079568555
ecoli_00339,-1.1534574585
ecoli_00340,-1.3038087535
ecoli_00341,-1.0291049325
ecoli_00342,-1.1209731685
ecoli_00343,-0.6752323345
ecoli_00344,-0.8402004915
ecoli_00345,-1.5017417385
ecoli_00346,-1.5892592315
ecoli_00347,-0.6343253765
ecoli_00348,-0.6909319035
ecoli_00349,-1.0206124465
ecoli_00350,-1.1342508765
ecoli_00351,-1.8355475275000002
ecoli_00352,-0.9875092935
ecoli_00353,-1.0854278915
ecoli_00354,-0.8588224135
ecoli_00355,-1.6573236725
ecoli_00356,-1.6015226215
ecoli_00357,-2.1133830875
ecoli_00358,-2.1766227345
ecoli_00359,-1.6337313445000001
ecoli_00360,-1.8065546184999999
ecoli_00361,-2.1128919365
ecoli_00362,-1.8632336175000002
ecoli_00363,-2.0784604725
ecoli_00364,-1.9623952935000002
ecoli_00365,-3.1875251265
ecoli_00366,-2.3940139555
ecoli_00367,-4.5018166825
ecoli_00368,-4.5033990935
ecoli_00369,-2.4472008125
ecoli_00370,-1.9273454165000001
ecoli_00371,-2.9136616355
ecoli_00372,-3.0105438395
ecoli_00373,-5.0016790975
ecoli_00374,-4.4959568965
ecoli_00375,-1.9533122205
ecoli_00376,-1.8286357705
ecoli_00377,-3.6536961275
ecoli_00378,-3.7655384285
ecoli_00379,-3.6251847265
ecoli_00380,-3.4506714885
ecoli_00381,-1.7330241755
ecoli_00382,-1.4758157235
ecoli_00383,-3.1223044115
ecoli_00384,-3.2012313195
ecoli_00385,-3.8464575225
ecoli_00386,-3.9804027745
ecoli_00387,-1.1385893275
ecoli_00388,-1.2872353695
ecoli_00389,-2.9677054535
ecoli_00390,-2.7984017245
ecoli_00391,-3.4760837005000003
ecoli_00392,-3.4532807245
ecoli_00393,-0.7131711845
ecoli_00394,-0.6992657495
ecoli_00395,-1.1999454785
ecoli_00396,-1.3876854215
ecoli_00397,-1.1640068635
ecoli_00398,-1.1857821605
ecoli_00399,-2.3804622725
ecoli_00400,-1.2437683655
ecoli_00401,-1.9278163375
ecoli_00402,-1.8639040115
ecoli_00403,-1.2720879065
ecoli_00404,-1.9719491765
ecoli_00405,-1.2575581755
ecoli_00406,-1.2714269135
ecoli_00407,-1.6192342045
ecoli_00408,-1.6115375415000002
ecoli_00409,-2.0692579985
ecoli_00410,-2.0029513995
ecoli_00411,-0.7360083845000001
ecoli_00412,-0.6416609605
ecoli_00413,-0.9136657525
ecoli_00414,-0.9436402655
ecoli_00415,-1.6786742184999999
ecoli_00416,-1.6037383715
ecoli_00417,-0.8252574385
ecoli_00418,-0.7256198135
ecoli_00419,-0.9100156835000001
ecoli_00420,-0.9275813595
ecoli_00421,-1.5496114015
ecoli_00422,-1.6095175255
ecoli_00423,-1.2511606605
ecoli_00424,-1.0140954735
ecoli_00425,-0.5269920935
ecoli_00426,-0.42670196250000003
ecoli_00427,-1.4029869295
ecoli_00428,-1.3927400945000001
ecoli_00429,-1.0420478135
ecoli_00430,-1.0472863115
ecoli_00431,-1.4380736675
ecoli_00432,-1.0912850275000001
ecoli_00433,-1.6739495844999999
ecoli_00434,-1.6039963515
ecoli_00435,-0.9949603645
ecoli_00436,-1.0951214535
ecoli_00437,-1.5369532695
ecoli_00438,-1.4419532615000001
ecoli_00439,-1.7875086334999999
ecoli_00440,-1.5882698175
ecoli_00441,-0.8404577065000001
ecoli_00442,-0.8678544685
ecoli_00443,-1.0524237355
ecoli_00444,-1.1609352685
ecoli_00445,-1.4236247835
ecoli_00446,-1.5850389995
ecoli_00447,-2.3448684465
ecoli_00448,-2.1542983195
ecoli_00449,-2.2998611235
ecoli_00450,-1.5782993025
ecoli_00451,-2.4619505655
ecoli_00452,-2.5650229085
ecoli_00453,-2.4982814135
ecoli_00454,-2.3417838025
ecoli_00455,-0.7393988545
ecoli_00456,-0.5599440815
ecoli_00457,-0.7239914205
ecoli_00458,-0.7057969685000001
ecoli_00459,-1.1777435995
ecoli_00460,-1.2071973355
ecoli_00461,-1.8425040625
ecoli_00462,-1.5294812745000002
ecoli_00463,-1.3577165195
ecoli_00464,-1.4427110834999999
ecoli_00465,-2.2809202575
ecoli_00466,-2.2626658125
ecoli_00467,-1.3325650065
ecoli_00468,-1.3396231125
ecoli_00469,-2.1957123575
ecoli_00470,-2.1417357175
ecoli_00471,-1.7627044105
ecoli_00472,-1.6234449535
ecoli_00473,-1.4889226235000002
ecoli_00474,-1.3553000265000001
ecoli_00475,-1.1195607215
ecoli_00476,-1.1292334935000001
ecoli_00477,-1.4866697575
ecoli_00478,-1.5367434415
ecoli_00479,-1.9576734075000002
ecoli_00480,-2.0687313765
ecoli_00481,-1.0798098765
ecoli_00482,-1.0901191525
ecoli_00483,-1.3644556835000001
ecoli_00484,-1.4071611725
ecoli_00485,-2.6439248905
ecoli_00486,-2.7517382855
ecoli_00487,-1.2983974114999999
ecoli_00488,-1.2371234925
ecoli_00489,-1.5792141055000002
ecoli_00490,-1.6333146365
ecoli_00491,-1.4183823255
ecoli_00492,-1.4355381665
ecoli_00493,-1.3177027385
ecoli_00494,-1.2015370165
ecoli_00495,-2.3545958545
ecoli_00496,-2.4206101975
ecoli_00497,-2.2840641535
ecoli_00498,-2.3612270715
ecoli_00499,-1.2810299995
ecoli_00500,-1.3582842495
ecoli_00501,-1.4570832075
ecoli_00502,-1.3000913465
ecoli_00503,-1.4613308445
ecoli_00504,-1.3958575535
ecoli_00505,-1.9604903015000001
ecoli_00506,-1.9483208484999999
ecoli_00507,-1.2145433535
ecoli_00508,-0.9911360685
ecoli_00509,-1.6113782715
ecoli_00510,-1.4688063335
ecoli_00511,-2.9010584025
ecoli_00512,-3.0205634635
ecoli_00513,-1.8838514775
ecoli_00514,-1.7781987535
ecoli_00515,-1.2506466445
ecoli_00516,-1.3546085245000001
ecoli_00618,-1.2538699065
ecoli_00619,-1.1223862645
ecoli_00620,-1.7809111075000001
ecoli_00621,-1.9435934215000001
ecoli_00564,-0.5552288555
ecoli_00565,-0.32809242250000004
ecoli_00566,-2.3557853015
ecoli_00567,-2.0571872645
ecoli_00568,-1.3987530925
ecoli_00569,-1.4581374395
ecoli_00570,-2.2605586915
ecoli_00571,-1.8923564545
ecoli_00572,-2.2161509345
ecoli_00573,-2.2396426725
ecoli_00546,-1.0198798695
ecoli_00547,-1.0631794375
ecoli_00548,-1.0421828125
ecoli_00549,-1.2269247485
ecoli_00550,-0.8108449645
ecoli_00551,-0.8036806965000001
ecoli_00552,-1.7023399005000002
ecoli_00553,-1.7037927315
ecoli_00554,-1.3198119035
ecoli_00555,-1.9080349895
ecoli_00556,-2.5978345865
ecoli_00557,-2.5706799385
ecoli_00574,-1.9623545315
ecoli_00575,-1.9871847345
ecoli_00576,-1.8645720225
ecoli_00577,-2.2201819915
ecoli_00578,-2.1476216325
ecoli_00579,-1.1127555105
ecoli_00580,-2.3878305335
ecoli_00581,-2.0146039745
ecoli_00592,-2.1548664465
ecoli_00593,-1.9942078755
ecoli_00594,-2.5441095975
ecoli_00595,-1.3928434175
ecoli_00596,-2.4896767175
ecoli_00597,-2.3122681635
ecoli_00598,-1.8541402695
ecoli_00599,-2.0001129435
ecoli_00582,-1.5566701415000002
ecoli_00583,-1.0998558225
ecoli_00584,-2.3182451695
ecoli_00585,-2.3426446125
ecoli_00586,-1.1157960345
ecoli_00587,-0.9699794725
ecoli_00588,-1.4857615795
ecoli_00589,-1.5210581705
ecoli_00590,-1.6169015065
ecoli_00591,-1.7327530965
ecoli_00517,-1.3535166455
ecoli_00518,-1.1664911115
ecoli_00519,-1.1288017895
ecoli_00520,-1.5814682505
ecoli_00521,-1.3811618965
ecoli_00522,-1.8755927805
ecoli_00523,-1.1051663315
ecoli_00606,-0.2714679295
ecoli_00607,0.5938514405
ecoli_00608,0.9446914705
ecoli_00609,0.9336849975
ecoli_00610,1.1548226845
ecoli_00611,0.8328021875
ecoli_00612,1.4255815115
ecoli_00613,-0.1408289815
ecoli_00614,0.0263259895
ecoli_00615,0.0135894755
ecoli_00616,0.3061486165
ecoli_00617,-0.7023004935
ecoli_00558,-0.8500379075000001
ecoli_00559,-0.6853806915
ecoli_00560,-1.7675649175
ecoli_00561,-1.6725641515
ecoli_00562,-1.0194089245
ecoli_00563,-1.1395543765
ecoli_00600,-1.2078887255
ecoli_00601,-0.5183126655
ecoli_00602,-1.1559390715
ecoli_00603,-1.1559840945
ecoli_00604,-2.3698596465
ecoli_00605,-1.7723856645
ecoli_00524,-1.2187585164999999
ecoli_00525,-1.3122727695
ecoli_00526,-1.3823667165
ecoli_00527,-1.4263348205
ecoli_00528,-1.5611612515000002
ecoli_00529,-1.2930311865
ecoli_00530,0.9886362595
ecoli_00531,-1.3456280685
ecoli_00532,-1.8644849435
ecoli_00533,-1.7650484845
ecoli_00534,-1.5991644495
ecoli_00535,-1.5797039975
ecoli_00536,-2.1455924355000002
ecoli_00537,-2.1627615675
ecoli_00538,-2.7216310145
ecoli_00539,-2.6431714475
ecoli_00540,-0.5189174155
ecoli_00541,-0.7425606705000001
ecoli_00542,-1.7102453204999999
ecoli_00543,-1.2807627095
ecoli_00544,0.1944433305
ecoli_00545,-0.36485540050000004
ecoli_00622,-2.0824123405
ecoli_00623,-2.2006332065
ecoli_00624,-1.9929266845
ecoli_00625,-2.0545886695
ecoli_00626,-1.9813568895
ecoli_00627,-2.1965792215
ecoli_00628,-1.7117711155
ecoli_00629,-1.5030735124999999
ecoli_00630,-1.9368090025
ecoli_00631,-1.9927632065
ecoli_00632,-1.9962098445
ecoli_00633,-1.9747320744999999
ecoli_00634,-1.9545239195000002
ecoli_00635,-1.8476777525
ecoli_00636,-1.7295641865
ecoli_00637,-1.6918040085000001
ecoli_00638,-2.0860287935
ecoli_00639,-2.1013669745
ecoli_00640,-1.9964566855
ecoli_00641,-1.5988750205
ecoli_00642,-1.9114694055
ecoli_00643,-1.8330791835
ecoli_00644,-1.9728663775
ecoli_00645,-2.1112417335
ecoli_00646,-2.2122328265
ecoli_00647,-2.1910831245
ecoli_00648,-2.0121987925
ecoli_00649,-1.9621735065
ecoli_00650,-1.8335196255000001
ecoli_00651,-2.0646376995
ecoli_00652,-1.5938257675
ecoli_00653,-1.5223015395
ecoli_00654,-1.8863588195
ecoli_00655,-2.0098295945
ecoli_00656,-2.1827001665
ecoli_00657,-2.3193097335
ecoli_00658,-2.4251474055
ecoli_00659,-2.3472029415
ecoli_00660,-1.8791270175
ecoli_00661,-1.9060476915
ecoli_00662,-2.1086055495
ecoli_00663,-2.0656016445
ecoli_00664,-1.7474400925
ecoli_00665,-1.7531123714999999
ecoli_00666,-1.9569492675000002
ecoli_00667,-2.0062147465
ecoli_00668,-1.5471398755
ecoli_00669,-1.6653556515
ecoli_00670,-1.8510585824999999
ecoli_00671,-1.7635564445
ecoli_00672,-2.5645589745
ecoli_00673,-2.1762954845
ecoli_00674,-1.4160110105000001
ecoli_00675,-1.4347538695
ecoli_00676,-1.9638463915000002
ecoli_00677,-2.0371742935
ecoli_00678,-1.8097561795
ecoli_00679,-1.6491984135000002
ecoli_00680,-1.5324258954999999
ecoli_00681,-1.5547640685
ecoli_00682,-1.9858047475
ecoli_00683,-1.9505359215
ecoli_00684,-2.0602692275
ecoli_00685,-2.1314452985
ecoli_00686,-1.0654947015
ecoli_00687,-1.0216990445
ecoli_00688,-1.8681320855
ecoli_00689,-1.8343142935
ecoli_00690,-1.4768442075000001
ecoli_00691,-1.5627347765000001
ecoli_00692,-1.5153609855
ecoli_00693,-1.4665852455000001
ecoli_00694,-1.2926437155000001
ecoli_00695,-1.2061960395
ecoli_00696,-1.5925121245
ecoli_00697,-1.5513012394999999
ecoli_00698,-1.4191089345
ecoli_00699,-1.1975058865000001
ecoli_00700,-2.0580423655
ecoli_00701,-2.1198153645
ecoli_00702,-1.8505714665
ecoli_00703,-1.9417313285
ecoli_00704,-2.1251568445
ecoli_00705,-2.1503321425
ecoli_00706,-1.9162674185
ecoli_00707,-2.0351521445
ecoli_00708,-2.1187518725
ecoli_00709,-2.0046223925
ecoli_00710,-2.0464203735
ecoli_00711,-1.9484130075000001
ecoli_00712,-2.1200011925
ecoli_00713,-2.0685367055
ecoli_00714,-1.5065969025000001
ecoli_00715,-1.6639355464999999
ecoli_00716,-0.2946307105
ecoli_00717,-0.4436814135
ecoli_00718,-0.3857708875
ecoli_00719,-0.3305672665
ecoli_00720,-0.47464053850000004
ecoli_00721,-0.5573090755
ecoli_00722,-0.9038076525000001
ecoli_00723,-0.8238742025
ecoli_00724,-0.6641501815
ecoli_00725,-0.9823648035
ecoli_00727,-1.0102524635
ecoli_00728,-0.6561416695
ecoli_00729,-0.6827592725
ecoli_00730,-0.3674391655
ecoli_00731,-0.6716814565
ecoli_00732,-0.6606479935
ecoli_00733,-0.5377139105000001
ecoli_00734,-1.1238203745
ecoli_00735,-0.39121240150000003
ecoli_00736,-0.6177449245000001
ecoli_00737,-0.8224717895
ecoli_00738,-0.9462046205
ecoli_00739,-0.4301036985
ecoli_00740,-0.6382689345
ecoli_00741,-1.2063071835
ecoli_00742,-0.8830092755000001
ecoli_00743,-1.2538309555
ecoli_00744,-1.2838459105
ecoli_00745,-0.8525089355000001
ecoli_00746,-1.0506990625000001
ecoli_00747,-0.048009262500000004
ecoli_00748,-0.1540056145
ecoli_00749,-1.0398057605
ecoli_00750,-1.0385711355
ecoli_00751,-1.4533314875
ecoli_00752,-1.5548076885
ecoli_00753,-1.0224428355
ecoli_00754,-1.0045442005
ecoli_00755,-3.4520181785
ecoli_00756,-3.4189092345
ecoli_00757,-0.8551361805000001
ecoli_00758,-0.8119836325
ecoli_00759,-0.3789518335
ecoli_00760,-0.1981037545
ecoli_00761,-0.4609405475
ecoli_00762,-0.5878025065
ecoli_00763,-0.7248584785000001
ecoli_00764,-0.6570025705
ecoli_00765,-0.7831173635
ecoli_00766,-0.5704471405
ecoli_00767,-1.5769796875000002
ecoli_00768,-1.0109926535
ecoli_00769,-1.4393603925
ecoli_00770,-1.1838970915
ecoli_00771,-1.5185478555
ecoli_00772,-1.8193657245
ecoli_00773,-1.4031404545
ecoli_00774,-1.4131142045
ecoli_00775,-1.1890784855
ecoli_00776,-1.2201585135
ecoli_00777,-1.0291669035
ecoli_00778,-1.0493234815
ecoli_00779,-0.49288974150000003
ecoli_00780,-0.5250141975
ecoli_00781,-0.3870420955
ecoli_00782,-0.3512836245
ecoli_00783,-0.0204683225
ecoli_00784,0.1114954085
ecoli_00785,-1.1477914515
ecoli_00786,-1.2934927965
ecoli_00787,-0.7822146555
ecoli_00788,-0.7072098135
ecoli_00789,-1.0846627515
ecoli_00790,-1.0822398765
ecoli_00791,-0.5003392395
ecoli_00792,-0.7373967145
ecoli_00793,-1.2523518245
ecoli_00794,-1.1942332985
ecoli_00795,-0.5317464775
ecoli_00796,-0.5023894545
ecoli_00797,-1.4606364645
ecoli_00798,-1.4790980805
ecoli_00799,-1.5871423075000002
ecoli_00800,-1.5223647925
ecoli_00818,-0.8714932975
ecoli_00819,-1.0325865335
ecoli_00820,-0.8664968325
ecoli_00821,-0.7195722705
ecoli_00822,-1.1347007955
ecoli_00823,-1.1658017035000001
ecoli_00824,-1.0980431535
ecoli_00825,-0.9760965475000001
ecoli_00826,-1.0171885935
ecoli_00827,-1.0353061845
ecoli_00828,-0.4031503455
ecoli_00829,-0.4583178405
ecoli_00830,-0.5652640805
ecoli_00831,-0.5794635185
ecoli_00832,-1.1136746225
ecoli_00833,-1.3878165385
ecoli_00834,-0.5967113715
ecoli_00835,-0.5871897955000001
ecoli_00836,-0.5723314595
ecoli_00837,-0.5197183125
ecoli_00838,-0.8793136375
ecoli_00839,-0.8206660675
ecoli_00840,-0.7858408355000001
ecoli_00841,-0.8540699985
ecoli_00842,-0.3375789635
ecoli_00843,-0.4638102395
ecoli_00844,-0.5541709425
ecoli_00845,-0.6716588725
