,BSU_27260
ERX2274800,0.15203688537600168
ERX2274801,1.0873362492278087
ERX1819430,-0.7521200626138702
ERX1819431,-0.8725415850277871
ERX1819432,-0.9221277954981052
ERX1819433,-0.8956022957085619
ERX1819434,1.679700455818713
ERX1819435,-0.8803015303314563
ERX1819436,1.645337770528677
ERX1819437,-0.7684705028377756
ERX1819438,-0.5000562657042797
ERX1819439,-0.9899915847461659
ERX1819440,-0.5103361035221763
ERX1819441,-0.9936946214648978
ERX1819442,-1.179644190114431
ERX1819443,-1.1909479730566153
ERX1819444,-0.8624852689897473
ERX1819445,-1.060173784520452
ERX3440914,0.2619208140701037
ERX3440915,-0.244864544129916
ERX3440916,-0.2796606485174413
ERX3440917,-0.3302146297472044
ERX3440918,-1.245288022530012
ERX3440919,-1.342098987912605
ERX3440920,-1.212350661214721
ERX3440921,-1.8334759152709528
ERX3440922,-1.758628261454402
ERX3440923,-1.4941964154582994
ERX3440924,-1.4444250000628376
ERX3440925,-0.08128536504435324
ERX3440926,-1.9192584507095365
ERX3440927,-1.3743694091674712
ERX3440928,-0.6784789886188021
ERX3440929,0.04465149890514475
ERX3440930,-0.6323820286490571
ERX3440931,-1.6628528227223702
ERX3440932,-1.7850275880109765
ERX3440933,-1.2482665398532822
ERX3440934,-0.6356171700889535
ERX3440935,-0.7667182316461689
ERX3440936,-0.1806354490257505
ERX3440937,-0.7511283391162085
ERX3440938,-0.8751728269018741
ERX3440939,-0.3417869247527543
ERX3440940,-0.7594789296453657
ERX3440941,-0.4712567909442642
ERX3440942,-0.9008951293003316
ERX3440943,-0.5539143873557988
SRX5347612,0.09209974148165444
SRX5347613,-0.30449237217515224
SRX5347614,0.21239263069349867
SRX5347615,-0.6049002447184604
SRX5347616,0.1683302847944561
SRX5347617,-0.08362841382423848
SRX5347618,0.0931028027186005
SRX5347619,-0.03807798639880522
SRX5347620,-0.3312652507183729
SRX5347621,-0.4444240074037724
SRX5347622,-0.2289616738682887
SRX5347623,0.011899110052677742
SRX8170783,0.11740184063214446
SRX8170784,-0.23697653902396976
SRX8170785,0.11957469839182445
SRX8170786,-0.2602745249357641
SRX8170787,-0.5241308786216718
SRX8170788,-0.2848666585840816
SRX5177009,2.2613906355031737
SRX5177010,0.3324760228282164
SRX5177011,2.5204331645007336
SRX5177012,2.4424655416323766
SRX7354731,0.9375950542279776
SRX7354732,-0.9375950542279772
SRX7354733,1.723012514555197
SRX7354734,1.7517243748379272
SRX7354735,3.1061923833861482
SRX7354736,3.2297754729601422
SRX7354737,3.526579763532929
SRX7354738,3.6195968648921024
SRX2508581,0.8796725931487321
SRX2508582,1.3503415811010775
SRX2508583,0.3639490237210117
SRX2508584,0.34870946229967537
SRX2508585,-0.6724185204452278
SRX2508586,0.1188851478817412
SRX2508587,1.2790447481311888
SRX2508588,1.2793428463003682
SRX2508589,-0.20725407270350527
SRX2508590,0.05330856043646648
SRX2508591,0.33862147295736555
SRX2508592,0.2087375928289097
SRX1736086,0.3190189588998957
SRX1736087,-0.2468764940430055
SRX1736088,-0.07214246485689024
SRX1736089,-1.7946993165591616
SRX1736090,-1.8534454807584744
SRX1736091,-1.7335527513493163
SRX1736092,0.07667117910542309
SRX1736093,0.983647982409796
SRX1736094,0.12489572812080585
SRX1736095,-1.451743091246842
SRX1736096,-1.9794286916222492
SRX1736097,-1.103570784318018
SRX7176371,-0.12293312757135587
SRX7176372,0.04111672459766425
SRX7176373,0.08181640297368986
SRX7176374,0.20244287087717086
SRX7176375,0.7206548910428063
SRX7176376,0.3796751580368243
