k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0012553141,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011984865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0011887944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0011389478,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0009815876000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0009333527,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0009284589,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.000923182,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0008077861,,,Singlet
9,PmrA,False,-0.0007718669,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0007679303,,,Uncharacterized
54,Sfa2,False,-0.0007656866,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0007324318,,,Uncharacterized
60,ErbR-2,False,-0.0006717246,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0006553478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0006239463,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0005823261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0005668846,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.00048013010000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.000436577,,,Uncharacterized
59,Uncharacterized-8,False,0.0003731149,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.000351746,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0002839051,,,Uncharacterized
39,RiPP,False,0.0002730149,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0002562921,,,Uncharacterized
