,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.2823830405,0.44209155224821545,2.0,146.0,0.594988975,147.0,-0.030222894000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.34394018943254057,3.0,148.0,0.233792455,149.0,0.16113375200000002,150.0,-0.394926208,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.20096540194614596,2.0,151.0,-0.142103999,152.0,0.142103998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9228583396666666,0.038997842736580385,3.0,153.0,0.87809894,154.0,0.949513416,155.0,0.9409626630000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.776701501,0.4398017644211448,2.0,156.0,-0.465714691,157.0,-1.087688311,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3619983506175288,2.0,158.0,0.255971488,159.0,-0.255971489,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10522798590875611,3.0,160.0,-0.003253286,161.0,0.106816905,162.0,-0.10356361800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05302672233333333,0.14576365547041986,3.0,163.0,0.02445912,164.0,-0.221168258,165.0,0.037628971000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4615512571202414,4.0,166.0,-0.162774638,167.0,0.165250045,169.0,-0.5422009480000001,170.0,0.539725542,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5544038330000001,0.3161916105864855,2.0,168.0,0.7779850650000001,171.0,0.330822601,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5876141702428138,2.0,172.0,-0.415505964,173.0,0.41550596500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25705250300000004,0.36403792163900867,2.0,174.0,0.514466186,175.0,-0.00036118,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.173275858,0.19814294492395335,2.0,176.0,0.033167638,177.0,0.313384078,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025019859,0.13546581159816257,2.0,178.0,0.070768935,179.0,-0.120808653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09248767299999999,0.3363705402469488,2.0,180.0,-0.14536221700000002,181.0,0.330337563,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.022914561000000003,0.10335104533627734,2.0,182.0,0.050165664000000006,183.0,-0.09599478600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21223480233333336,0.41216936513147895,3.0,184.0,-0.675170122,185.0,-0.076431937,186.0,0.114897652,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8300871407472475,3.0,187.0,0.934764087,188.0,-0.6509759900000001,189.0,-0.28378809800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.46145958809606896,5.0,190.0,0.6882436460000001,191.0,0.21409076300000002,192.0,-0.099748205,193.0,-0.390256317,194.0,-0.412329889,,,,,,
77,Mucin_glycans__MUC5B,0.32115494050000004,0.15778895418422648,2.0,195.0,0.20958130100000003,196.0,0.43272858000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.879505016,0.1394813889841343,2.0,197.0,0.978133252,198.0,0.78087678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.22198205220321496,3.0,199.0,0.252034556,200.0,-0.166452022,201.0,-0.085582533,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3246822595,0.0037330790344995883,2.0,202.0,0.322042574,203.0,0.327321945,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11522723300000003,0.3278146390541997,3.0,204.0,-0.159608201,205.0,0.027230774000000003,206.0,0.47805912600000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.113329483795261,2.0,207.0,-0.080136047,208.0,0.080136046,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04596144014552451,2.0,209.0,-0.032499646,210.0,0.032499646,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5997158266666666,0.44131654404217885,3.0,211.0,1.097991684,212.0,0.44305043200000005,213.0,0.258105364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.706809616125,0.3249178765089108,8.0,214.0,-0.921640521,215.0,-1.202806554,216.0,-0.931826307,217.0,-0.902871583,227.0,-0.5626308990000001,228.0,-0.33648228,259.0,-0.33013217300000003,260.0,-0.466086612
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.569440782,0.2740082476296949,2.0,218.0,-0.763193872,219.0,-0.375687692,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.729656361,0.12004286093475648,2.0,220.0,-0.814539482,221.0,-0.64477324,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.711047984,0.09701065358882889,2.0,222.0,-0.779644875,223.0,-0.642451093,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5869228747142856,0.26668207555924633,7.0,224.0,-0.8187651920000001,225.0,-1.023180609,226.0,-0.49084586,239.0,-0.629481454,240.0,-0.458365801,244.0,-0.20795945200000002,245.0,-0.47986175500000006,,
90,Paeru_PRECISE__LB_wt,-0.69155901275,0.7623947524682956,4.0,229.0,-1.562597081,230.0,-1.098202353,275.0,-0.011267962000000001,276.0,-0.094168655,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999754506934e-10,0.762008862219474,4.0,231.0,-0.683270322,232.0,-0.32577251300000004,279.0,1.078935351,296.0,-0.069892514,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7050542085,0.03779460643151367,2.0,233.0,-0.678329386,234.0,-0.7317790310000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7188467885000001,0.07800623465587743,2.0,235.0,-0.774005526,236.0,-0.6636880510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8218914986666667,0.34677561774726245,6.0,237.0,-1.365748993,238.0,-0.42080028900000005,241.0,-0.651663314,242.0,-0.561511738,271.0,-1.022424374,272.0,-0.9092002840000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30494980628571433,0.18221296908331852,7.0,243.0,-0.621677629,261.0,-0.38819365,262.0,-0.345983276,263.0,-0.040171529000000004,264.0,-0.19017724500000002,273.0,-0.324774648,274.0,-0.22367066700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40034130425,0.1386537929082135,4.0,246.0,-0.483568317,247.0,-0.493772876,252.0,-0.42693437900000003,253.0,-0.197089645,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.429180023,0.2973360117318872,4.0,248.0,-0.23123036600000002,249.0,-0.11867432800000001,254.0,-0.6969139160000001,255.0,-0.669901482,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8819296519999998,0.35811455146235843,3.0,250.0,-1.056129897,251.0,-0.47004231,258.0,-1.119616749,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8207736055000001,0.16563094657849423,2.0,256.0,-0.70365484,257.0,-0.9378923710000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05993324150000001,0.3034658182485001,6.0,265.0,-0.06393030400000001,266.0,0.45811311800000004,267.0,0.150955643,268.0,-0.002035621,269.0,-0.42970602900000004,270.0,0.24620264200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5968316060000001,0.7143658432356864,2.0,277.0,1.101964538,278.0,0.09169867400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.399792346,2.3337248077736215,2.0,280.0,4.049984983,295.0,0.7495997090000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.450497617,0.022354055173217136,2.0,281.0,2.466304321,292.0,2.434690913,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8860145050000001,0.013301785883338298,2.0,282.0,0.8766087220000001,291.0,0.8954202880000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.971311168,0.19050499101982402,2.0,283.0,0.8366037970000001,284.0,1.106018539,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.143322136,0.06634132813898742,2.0,285.0,1.096411733,286.0,1.190232539,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0965224779999998,0.07695420330814842,2.0,287.0,1.150937317,288.0,1.042107639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.151235195,0.43966463237464215,2.0,289.0,1.462125038,290.0,0.840345352,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0204493525,0.175283747515499,2.0,293.0,0.896505026,294.0,1.144393679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5512892913333334,0.29104123934360493,3.0,297.0,0.8851128030000001,298.0,0.35081564800000004,299.0,0.41793942300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4456028966473392e-19,0.02314897767840487,3.0,300.0,0.022049463000000002,301.0,-0.024110642,302.0,0.0020611790000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0802908079518963,3.0,303.0,0.09047809300000001,304.0,-0.027720489,305.0,-0.06275760400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47021519000000006,0.5095207988182908,2.0,306.0,-0.8305008020000001,307.0,-0.109929578,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17610174950000002,0.13561708931582284,2.0,308.0,0.271997513,309.0,0.080205986,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.056638283877458125,3.0,310.0,-0.010344840000000001,311.0,0.061097668,312.0,-0.050752829000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5127361830579734,2.0,313.0,0.362559232,314.0,-0.362559232,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21180459899999998,0.08865000685584226,2.0,315.0,0.149119578,316.0,0.27448962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2455417685,0.17006427416550957,2.0,317.0,0.36579537,318.0,0.125288167,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1053029845,0.25525580761243283,2.0,319.0,-0.07519012800000001,320.0,0.285796097,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.457380081,0.07719536631851277,2.0,321.0,0.402794714,322.0,0.511965448,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5129850195911273,2.0,323.0,-0.36273518600000004,324.0,0.36273518600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.399220591,0.02370843901662041,2.0,325.0,0.415984989,326.0,0.382456193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5405630805,0.13539992550961194,2.0,327.0,0.636305286,328.0,0.444820875,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7416816978051878,2.0,329.0,-0.524448158,330.0,0.524448158,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2913017445,0.2516139022191926,2.0,331.0,-0.11338384800000001,332.0,-0.469219641,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18534359465803962,4.0,333.0,0.207385179,340.0,0.09141442300000001,344.0,-0.208775444,345.0,-0.090024158,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9438054455,0.05577381599116003,2.0,334.0,-0.9043674020000001,335.0,-0.983243489,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6024323965,0.0381313108817248,2.0,336.0,0.5754694880000001,337.0,0.6293953050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0017955840000000057,0.07608337790181431,5.0,338.0,0.08565366,339.0,0.070184839,341.0,-0.045975358,342.0,-0.007397671000000001,343.0,-0.09348755,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21833407100000002,0.05042518039519877,2.0,346.0,-0.18267808400000002,347.0,-0.253990058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0130081765,0.013345152035121688,2.0,348.0,-0.003571729,349.0,-0.022444624,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4025583367191818,5.0,350.0,0.46188783,351.0,-0.074905233,352.0,0.27380281700000003,353.0,-0.069648551,354.0,-0.5911368650000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10341841580000004,0.6434388153778082,5.0,355.0,0.49823215400000004,356.0,0.49420609800000004,357.0,0.587634584,358.0,-0.13984163,359.0,-0.923139127,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.096189525,0.09996979505893168,2.0,360.0,-0.166878845,361.0,-0.025500205,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.0017213658988781263,2.0,362.0,0.00121719,363.0,-0.001217189,,,,,,,,,,,,
