k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0056556100174369,,Unknown,Uncharacterized
75,Noise-5,False,-0.0055251630122853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0055187956522041,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0053222563160403,BkdR,Starvation response,Stress
73,GcsR,False,-0.0050232476493059,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.004966857418015,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0046845379275558,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0046089587411398,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0045547859341502,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0045338856585411,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.004393817170787,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0042590531106489,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0042387640814155,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0042371154360745,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0040772119243244,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0040635806901157,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0040281753317791,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0040109741845907,OxyR,Oxidative stress,Stress
36,InfA,False,0.0039717582339503,,Translation,Translation
2,PP_2034-7,False,-0.0039384347248632,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0039082498608954,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0038952754132577,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0038832626035036,FliA,Cell mobility,Structural components
55,Translation,False,-0.0038014146086988,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0036788683110812,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0035935231344913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0035666299743227,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0031718587304888,,Acetate utilization,Carbon
61,Unchar-8,False,0.0031628973078997,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0029248981108553,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0028319941690205,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0027655053641575,,T6SS system,Structural components
13,FnrA-1,False,-0.0026841440497292,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0025396189296276,,TurB deletion,Genomic
60,GlnG,False,0.0024458634604728,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0023557569076512,,Citrate transportation,Carbon
1,GbdR,False,-0.0022929572380765,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0022095037080766,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0021361283262038,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.001975243575318,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0019471826756121,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0015264931091676,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0014825060295783,,TurA deletion,Genomic
7,Genomic-1,False,0.0011593166266905,,Muconate production study,Genomic
51,Phage-2,False,0.0010546062115952,,Phage related,Phage
78,HmgR,False,0.0009616269170905,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0009330662527206,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0007065896333699,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0006935855266828,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0003998791973646,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0002673502979158,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0001365081542652,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.000132407120608,PplR1,Light inducible iModulon,Stress
