,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.030444143333333663,0.1940415272466112,3.0,54.0,0.2439304210000004,66.0,-0.1352041839999995,78.0,-0.0173938069999999,,
28,Bioreactor2__S_9h,0.29219171000000027,0.33218464636273276,3.0,55.0,0.4006349350000002,67.0,0.5566026280000003,79.0,-0.0806624329999996,,
29,Bioreactor2__S_25h,0.023911125333333578,0.428001664301655,3.0,56.0,0.0215446330000004,68.0,0.4530911290000001,80.0,-0.4029023859999998,,
30,Bioreactor2__P1_25h,0.276747878666667,0.2140132904429953,3.0,57.0,0.4076349940000003,69.0,0.0297744040000003,81.0,0.3928342380000003,,
31,Bioreactor2__P3_25h,0.027105850666666913,0.3771530445715611,3.0,58.0,0.4623030300000001,70.0,-0.2045277079999996,82.0,-0.1764577699999998,,
32,Bioreactor2__P5_25h,0.26274584966666703,0.5594707871075999,3.0,59.0,0.6095553940000005,71.0,0.5613579380000004,83.0,-0.3826757829999998,,
33,Carbon__Citrate,0.09493278033333302,0.07883436230372311,3.0,84.0,0.1844470139999998,85.0,0.0358488299999999,86.0,0.0645024969999994,,
34,Carbon__Ferulate,0.19831440299999978,0.2399477761874964,3.0,87.0,0.1318530280000001,88.0,0.4644873569999994,89.0,-0.0013971760000002,,
35,Carbon__Glucose,0.0,0.5390236950640226,2.0,90.0,-0.3811473100000002,91.0,0.3811473100000002,,,,
36,Carbon__Serine,0.20770396133333335,0.2866044705909019,3.0,92.0,0.5367677239999997,93.0,0.0736663850000001,94.0,0.0126777750000002,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.16720613483026603,3.0,95.0,-0.1628822013333337,96.0,-0.0083360283333338,97.0,0.1712182296666666,,
38,Carbon2__Coumarate,0.25402176166666646,0.330247562749516,3.0,98.0,0.2609181306666661,99.0,-0.0796199763333334,100.0,0.5807671306666666,,
39,Crc__Control,0.0,0.14285765698709962,2.0,101.0,0.1010156179999999,102.0,-0.1010156179999999,,,,
40,Crc__Del_crc,0.013818206999999944,0.1779409777245587,2.0,103.0,0.1396414789999998,104.0,-0.1120050649999999,,,,
41,Crc__Del_crcZ_crcY,0.0019186229999998972,0.2722903656459274,2.0,105.0,-0.1906197409999999,106.0,0.1944569869999997,,,,
42,FinR__Control,4.718447854656915e-16,0.38920636341032916,3.0,107.0,0.4493856053333336,108.0,-0.220107324666666,109.0,-0.2292782806666662,,
43,FinR__Del_finR,-0.28982557766666606,0.009295047569805205,3.0,110.0,-0.289539512666666,111.0,-0.2992603556666662,112.0,-0.2806768646666659,,
44,FleQ__Del_fleQ,0.12717468633333356,0.26772601060398504,3.0,113.0,-0.0407194136666664,114.0,-0.0136801656666665,115.0,0.4359236383333336,,
45,FleQ__OE_wspR,-0.14553165866666642,0.12328904425163266,3.0,116.0,-0.2854945406666664,117.0,-0.0980886776666665,119.0,-0.0530117576666664,,
46,FleQ__Control,1.7578531223231644e-16,0.38920601313730446,3.0,118.0,-0.2292772396666667,120.0,0.4493852123333335,121.0,-0.2201079726666663,,
47,Fuel__Butanol,0.07851212549999914,0.10167183290105292,2.0,122.0,0.1504049679999992,123.0,0.0066192829999991,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1931711173392985,2.0,124.0,-0.1365926070000007,125.0,0.1365926069999998,,,,
49,Fuel__Isopentanol,-0.0857427085000002,0.16147362115295227,2.0,126.0,0.0284363839999999,127.0,-0.1999218010000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5535886589999999,0.0334746471534056,2.0,128.0,0.5772588089999999,130.0,0.5299185089999998,,,,
51,Glycolaldehyde__Control,0.0,0.013900488952328118,2.0,129.0,-0.0098291299999999,131.0,0.0098291299999999,,,,
52,HNS_protein__Control_ex,0.0,0.33377404626775187,2.0,132.0,-0.2360138914999998,147.0,0.2360138914999998,,,,
53,HNS_protein__Del_turB_ex,-0.2248751110000002,0.03545243401277273,2.0,133.0,-0.1998064545,134.0,-0.2499437675000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25009552200000007,0.0016602874293331399,2.0,135.0,-0.2512695225000003,140.0,-0.2489215214999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3721266664999998,0.17600063570479,2.0,136.0,0.4965779095,138.0,0.2476754234999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6277342005,0.17591650979681797,2.0,137.0,0.5033424435000002,139.0,0.7521259574999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1022982025000001,0.10621552925000964,2.0,141.0,0.0271924815000002,143.0,0.1774039235,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5655373074999996,0.1480223140051984,2.0,142.0,0.4608697254999994,146.0,0.6702048894999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19600989999999946,0.0769538985451258,2.0,144.0,0.1415952764999994,145.0,0.2504245234999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.07325508700000015,0.3473257038885718,2.0,148.0,-0.1723412734999998,149.0,0.3188514475000001,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.18216717668761706,4.0,150.0,-0.26287527725,151.0,0.11829041875,152.0,0.0174918107500001,153.0,0.1270930477500007
62,Mobile_gene__2737_reg,0.19772737450000008,0.07766832933576999,4.0,154.0,0.10755839675,155.0,0.17431313275,156.0,0.2930408157500004,157.0,0.2159971527499999
63,Mobile_gene__3227_exp,0.15921660950000024,0.11710841771496328,4.0,158.0,0.2890450577500001,159.0,0.21568588475,160.0,0.0227923587500002,161.0,0.1093431367500006
64,Mobile_gene__3227_reg,0.2066218532500006,0.1304677097259867,4.0,162.0,0.0810743937500007,163.0,0.3438010577500003,164.0,0.2914081947500007,165.0,0.1102037667500006
65,Mobile_gene__mfsR_exp,-1.3138492322499997,0.46345413552687137,2.0,166.0,-0.9861376702499998,167.0,-1.6415607942499997,,,,
66,Mobile_gene2__Condition1,-0.0646529235000006,0.29065565338678145,2.0,168.0,-0.2701775070000005,169.0,0.1408716599999993,,,,
67,Mobile_gene2__Condition2,-6.74807432154978e-16,0.03434080203479646,4.0,170.0,0.034126110999999,171.0,-0.0279113960000003,172.0,-0.0311691040000008,173.0,0.0249543889999994
68,Muconate__CJ522_fructose,0.6236837656666671,0.08857146358264185,3.0,174.0,0.7247286623333338,175.0,0.5594737023333334,176.0,0.5868489323333339,,
69,Muconate__CJ522_fructose_glucose,0.5168377193333334,0.21068003599820623,3.0,177.0,0.2985046993333338,178.0,0.7189240703333333,179.0,0.5330843883333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6590961856666672,0.03985932949094604,3.0,180.0,0.6949461473333338,181.0,0.6661682313333337,182.0,0.6161741783333339,,
71,Muconate__CJ522_glucose_gluconate,0.12780576433333354,0.1054948522808233,3.0,183.0,0.0515282803333336,184.0,0.0836920113333334,185.0,0.2481970013333336,,
72,Muconate__CJ522_gluconate,0.06323872666666684,0.20193062719233348,3.0,186.0,0.0805940163333334,187.0,0.2559315703333338,188.0,-0.1468094066666667,,
73,Muconate__CJ522_glucose,0.6413710420000003,0.004772597807654307,3.0,189.0,0.6467764113333336,190.0,0.6395979683333337,191.0,0.6377387463333335,,
74,Muconate__GB032_fructose,0.8827434210000004,0.18305169274446184,3.0,192.0,1.0940787353333334,193.0,0.7737650383333339,194.0,0.7803864893333339,,
75,Muconate__GB032_fructose_glucose,0.7306392400000004,0.2860284580557799,3.0,195.0,0.6257783563333339,196.0,1.0542991513333335,197.0,0.5118402123333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6428189130000002,0.122653129042102,3.0,198.0,0.6635568483333332,199.0,0.5111188133333338,200.0,0.7537810773333335,,
77,Muconate__GB032_glucose_gluconate,0.7527304750000002,0.2119516336322076,3.0,201.0,0.5421964693333337,202.0,0.9660718473333336,203.0,0.7499231083333333,,
78,Muconate__GB032_gluconate,0.7154032290000002,0.22818840504232935,3.0,204.0,0.7972196493333339,205.0,0.8914039933333333,206.0,0.4575860443333335,,
79,Muconate__GB032_glucose,1.0240113080000002,0.2240108121798109,3.0,207.0,1.2056932803333336,208.0,0.7737194213333334,209.0,1.0926212223333334,,
80,Muconate__GB045_fructose,1.3326347553333335,0.2191180714924622,3.0,210.0,1.584003167333334,211.0,1.2319139293333334,212.0,1.1819871693333337,,
81,Muconate__GB045_fructose_glucose,1.4615092153333333,0.07176750577168038,2.0,213.0,1.4107619253333334,214.0,1.5122565053333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0047188020000004,0.18687362060171916,3.0,215.0,0.8272727903333337,216.0,1.199773528333334,217.0,0.9871100873333338,,
83,Muconate__GB045_glucose_gluconate,1.247449902666667,0.05772073731576564,3.0,218.0,1.2962324643333334,219.0,1.183728229333334,220.0,1.2623890143333334,,
84,Muconate__GB045_gluconate,0.4099410736666667,0.31612315761603715,3.0,221.0,0.1395852373333337,222.0,0.3327169153333331,223.0,0.7575210683333333,,
85,Muconate__GB045_glucose,0.7484566490000004,0.05401700328493957,3.0,224.0,0.6909527763333339,225.0,0.7562845533333338,226.0,0.7981326173333336,,
86,Muconate__GB062_fructose,0.46431147000000017,0.04721514802760222,3.0,227.0,0.4336837183333335,228.0,0.4405648053333335,229.0,0.5186858863333335,,
87,Muconate__GB062_fructose_glucose,0.4455595563333337,0.24175449872257382,3.0,230.0,0.1858705783333336,231.0,0.486710958333334,232.0,0.6640971323333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5867963796666672,0.06967129164359867,3.0,233.0,0.6504046713333338,234.0,0.512335724333334,235.0,0.597648743333334,,
89,Muconate__GB062_glucose_gluconate,0.5318873826666669,0.29592438280554195,3.0,236.0,0.3700295083333333,237.0,0.8734362763333339,238.0,0.3521963633333334,,
90,Muconate__GB062_gluconate,0.0666973823333334,0.06368609919315016,3.0,239.0,0.0694443933333337,240.0,0.0016822263333331,241.0,0.1289655273333334,,
91,Muconate__GB062_glucose,0.5799864530000001,0.09595835065810564,3.0,242.0,0.5687207653333335,243.0,0.4901582143333334,244.0,0.6810803793333333,,
92,Muconate__KT2440_fructose,0.4618913616666669,0.23789668670894257,3.0,245.0,0.6398743063333336,246.0,0.5541080213333336,247.0,0.1916917573333334,,
93,Muconate__KT2440_fructose_glucose,0.1594415033333337,0.2176879071410201,3.0,248.0,0.2732352253333339,249.0,-0.0915591096666661,250.0,0.2966483943333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24016864600000018,0.2762601644954794,3.0,251.0,0.4125270253333335,252.0,-0.0784737026666668,253.0,0.3864526153333338,,
95,Muconate__KT2440_glucose_gluconate,0.3793030473333336,0.33540122006047407,3.0,254.0,0.0286293093333336,255.0,0.6969948443333331,256.0,0.4122849883333339,,
96,Muconate__KT2440_gluconate,0.032468892333333464,0.13057638870995164,3.0,257.0,0.1285820493333336,258.0,-0.1161952856666665,259.0,0.0850199133333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.20659148450787052,3.0,260.0,0.1191641713333337,261.0,-0.2385512636666664,262.0,0.1193870923333335,,
98,Multistress__Control,3.3306690738754696e-16,0.08863691131116842,3.0,263.0,-0.0650182386666662,264.0,-0.0359450516666663,265.0,0.1009632903333335,,
99,Multistress__NaCl_7min,-0.44282649866666635,0.0491415299806665,3.0,266.0,-0.4439480006666665,268.0,-0.491397678666666,270.0,-0.3931338166666664,,
100,Multistress__NaCl_60min,-2.2893921786666662,0.6265474325897173,3.0,267.0,-1.6172250586666663,269.0,-2.3937318986666662,271.0,-2.8572195786666663,,
101,Multistress__Imipenem_7min,-0.6613655279999996,0.40800374190668937,3.0,272.0,-0.204578832666666,274.0,-0.9896412546666662,276.0,-0.7898764966666665,,
102,Multistress__Imipenem_60min,-0.09409491433333304,0.417602252385067,3.0,273.0,-0.5741484396666667,275.0,0.1853412483333336,277.0,0.106522448333334,,
103,Multistress__H2O2_7min,0.8118466630000002,0.48927401638279516,3.0,278.0,1.3524885043333337,280.0,0.3995086213333332,282.0,0.6835428633333338,,
104,Multistress__H2O2_60min,0.2215538526666669,0.41936192625415986,3.0,279.0,-0.0233292846666666,281.0,-0.0177898906666662,283.0,0.7057807333333335,,
105,Myristic_acid__Control,1.6422048905913775e-16,0.17943057052357275,3.0,284.0,-0.1666672766666663,285.0,0.1899255883333332,286.0,-0.0232583116666664,,
106,Myristic_acid__Myristic_acid,0.35212059766666676,0.3068527958677171,3.0,287.0,0.2230973423333333,288.0,0.1308466623333335,289.0,0.7024177883333333,,
107,Phase__WT_Tr,0.4751789515,0.36806780519603743,4.0,290.0,0.7183990140000001,291.0,0.8406934320000001,294.0,0.2899461030000001,295.0,0.0516772569999997
108,Phase__WT_Ex,0.0,0.0655369432637,2.0,292.0,0.0463416170000003,293.0,-0.0463416170000003,,,,
109,Phase__WT_St,0.4360962454999999,0.281578622631639,2.0,296.0,0.6352023989999998,297.0,0.2369900920000001,,,,
110,RelA__Control,3.000439162172593e-16,0.05440177569530828,3.0,298.0,0.0544978190000007,299.0,-0.0543052209999999,300.0,-0.0001925979999999,,
111,RelA__Del_relA,0.3759418300000001,0.28584729390141617,3.0,301.0,0.3905485090000002,302.0,0.083071232,303.0,0.654205749,,
112,RelA__Del_relA_lignin,-0.7641697286666664,0.18443340326892715,3.0,304.0,-0.6920543119999998,305.0,-0.6266901059999999,306.0,-0.9737647679999996,,
113,Zn__Zn_ion,0.5163202813333342,0.0807733639982449,3.0,307.0,0.523064573000001,308.0,0.5935100510000009,309.0,0.4323862200000006,,
114,Zn__Control,2.9605947323337506e-16,0.09890255677459503,3.0,310.0,-0.0919372799999997,311.0,-0.0127030579999996,312.0,0.1046403380000002,,
115,ZnO__Control,-4.579669976578771e-16,0.2524137481760515,2.0,313.0,0.1784834729999991,314.0,-0.178483473,,,,
116,ZnO__Nano,0.11294341466666617,0.11282019334064028,3.0,315.0,0.1040162499999999,316.0,0.2299619849999992,317.0,0.0048520089999994,,
117,ZnO__Zn_ion,0.021074097999999705,0.11848453089300787,3.0,318.0,0.0317686529999994,319.0,0.1338488079999997,320.0,-0.102395167,,
