,PP_4846
SRX7584769,-0.2499437675000004
SRX7584771,-0.2512695225000003
SRX7584773,0.4965779095
SRX7584774,0.5033424435000002
SRX7584775,0.2476754234999996
SRX7584776,0.7521259574999997
SRX7584777,-0.2489215214999998
SRX7584778,0.0271924815000002
SRX7584779,0.4608697254999994
SRX7584780,0.1774039235
SRX7584781,0.1415952764999994
SRX7584783,0.2504245234999995
SRX7584785,0.6702048894999999
SRX7584787,0.2360138914999998
SRX7584789,-0.1723412734999998
SRX7584791,0.3188514475000001
DRX086758,-0.26287527725
DRX086759,0.11829041875
DRX086760,0.0174918107500001
DRX086761,0.1270930477500007
DRX086762,0.10755839675
DRX086763,0.17431313275
DRX086764,0.2930408157500004
DRX086765,0.2159971527499999
DRX086766,0.2890450577500001
DRX086767,0.21568588475
DRX086768,0.0227923587500002
DRX086769,0.1093431367500006
DRX086770,0.0810743937500007
DRX086771,0.3438010577500003
DRX086772,0.2914081947500007
DRX086773,0.1102037667500006
DRX086775,-0.9861376702499998
DRX086776,-1.6415607942499997
DRX086742,-0.2701775070000005
DRX086745,0.1408716599999993
DRX086746,0.034126110999999
DRX086747,-0.0279113960000003
DRX086748,-0.0311691040000008
DRX086749,0.0249543889999994
CJ522_f_1,0.7247286623333338
CJ522_f_2,0.5594737023333334
CJ522_f_3,0.5868489323333339
CJ522_fg_1,0.2985046993333338
CJ522_fg_2,0.7189240703333333
CJ522_fg_3,0.5330843883333332
CJ522_gfg_1,0.6949461473333338
CJ522_gfg_2,0.6661682313333337
CJ522_gfg_3,0.6161741783333339
CJ522_gg_1,0.0515282803333336
CJ522_gg_2,0.0836920113333334
CJ522_gg_3,0.2481970013333336
CJ522_glc_1,0.0805940163333334
CJ522_glc_2,0.2559315703333338
CJ522_glc_3,-0.1468094066666667
CJ522_glu_1,0.6467764113333336
CJ522_glu_2,0.6395979683333337
CJ522_glu_3,0.6377387463333335
GB032_f_1,1.0940787353333334
GB032_f_2,0.7737650383333339
GB032_f_3,0.7803864893333339
GB032_fg_1,0.6257783563333339
GB032_fg_2,1.0542991513333335
GB032_fg_3,0.5118402123333334
GB032_gfg_1,0.6635568483333332
GB032_gfg_2,0.5111188133333338
GB032_gfg_3,0.7537810773333335
GB032_gg_1,0.5421964693333337
GB032_gg_2,0.9660718473333336
GB032_gg_3,0.7499231083333333
GB032_glc_1,0.7972196493333339
GB032_glc_2,0.8914039933333333
GB032_glc_3,0.4575860443333335
GB032_glu_1,1.2056932803333336
GB032_glu_2,0.7737194213333334
GB032_glu_3,1.0926212223333334
GB045_f_1,1.584003167333334
GB045_f_2,1.2319139293333334
GB045_f_3,1.1819871693333337
GB045_fg_1,1.4107619253333334
GB045_fg_2,1.5122565053333332
GB045_gfg_1,0.8272727903333337
GB045_gfg_2,1.199773528333334
GB045_gfg_3,0.9871100873333338
GB045_gg_1,1.2962324643333334
GB045_gg_2,1.183728229333334
GB045_gg_3,1.2623890143333334
GB045_glc_1,0.1395852373333337
GB045_glc_2,0.3327169153333331
GB045_glc_3,0.7575210683333333
GB045_glu_1,0.6909527763333339
GB045_glu_2,0.7562845533333338
GB045_glu_3,0.7981326173333336
GB062_f_1,0.4336837183333335
GB062_f_2,0.4405648053333335
GB062_f_3,0.5186858863333335
GB062_fg_1,0.1858705783333336
GB062_fg_2,0.486710958333334
GB062_fg_3,0.6640971323333336
GB062_gfg_1,0.6504046713333338
GB062_gfg_2,0.512335724333334
GB062_gfg_3,0.597648743333334
GB062_gg_1,0.3700295083333333
GB062_gg_2,0.8734362763333339
GB062_gg_3,0.3521963633333334
GB062_glc_1,0.0694443933333337
GB062_glc_2,0.0016822263333331
GB062_glc_3,0.1289655273333334
GB062_glu_1,0.5687207653333335
GB062_glu_2,0.4901582143333334
GB062_glu_3,0.6810803793333333
KT2440_f_1,0.6398743063333336
KT2440_f_2,0.5541080213333336
KT2440_f_3,0.1916917573333334
KT2440_fg_1,0.2732352253333339
KT2440_fg_2,-0.0915591096666661
KT2440_fg_3,0.2966483943333333
KT2440_gfg_1,0.4125270253333335
KT2440_gfg_2,-0.0784737026666668
KT2440_gfg_3,0.3864526153333338
KT2440_gg_1,0.0286293093333336
KT2440_gg_2,0.6969948443333331
KT2440_gg_3,0.4122849883333339
KT2440_glc_1,0.1285820493333336
KT2440_glc_2,-0.1161952856666665
KT2440_glc_3,0.0850199133333333
KT2440_glu_1,0.1191641713333337
KT2440_glu_2,-0.2385512636666664
KT2440_glu_3,0.1193870923333335
SRX2012748,-0.0650182386666662
SRX2012749,-0.0359450516666663
SRX2012750,0.1009632903333335
SRX2012751,-0.4439480006666665
SRX2012752,-1.6172250586666663
SRX2012753,-0.491397678666666
SRX2012754,-2.3937318986666662
SRX2012755,-0.3931338166666664
SRX2012756,-2.8572195786666663
SRX2012757,-0.204578832666666
SRX2012758,-0.5741484396666667
SRX2012759,-0.9896412546666662
SRX2012760,0.1853412483333336
SRX2012761,-0.7898764966666665
SRX2012762,0.106522448333334
SRX2012763,1.3524885043333337
SRX2012764,-0.0233292846666666
SRX2012765,0.3995086213333332
SRX2012766,-0.0177898906666662
SRX2012767,0.6835428633333338
SRX2012768,0.7057807333333335
SRX4364709,-0.1666672766666663
SRX4364710,0.1899255883333332
SRX4364711,-0.0232583116666664
SRX4364712,0.2230973423333333
SRX4364713,0.1308466623333335
SRX4364714,0.7024177883333333
SRX2020724,0.7183990140000001
SRX2020727,0.8406934320000001
SRX2021818,0.0463416170000003
SRX2021819,-0.0463416170000003
SRX2021820,0.2899461030000001
SRX2021821,0.0516772569999997
SRX2021822,0.6352023989999998
SRX2021823,0.2369900920000001
SBRG_relA__LB_control__1,0.0544978190000007
SBRG_relA__LB_control__2,-0.0543052209999999
SBRG_relA__LB_control__3,-0.0001925979999999
SBRG_relA__relA_control__1,0.3905485090000002
SBRG_relA__relA_control__2,0.083071232
SBRG_relA__relA_control__3,0.654205749
SBRG_relA__relA_lignin__1,-0.6920543119999998
SBRG_relA__relA_lignin__2,-0.6266901059999999
SBRG_relA__relA_lignin__3,-0.9737647679999996
SRX7747531,0.523064573000001
SRX7747532,0.5935100510000009
SRX7747533,0.4323862200000006
SRX7747534,-0.0919372799999997
SRX7747535,-0.0127030579999996
SRX7747536,0.1046403380000002
ERX1035001,0.1784834729999991
ERX1035002,-0.178483473
ERX1035005,0.1040162499999999
ERX1035006,0.2299619849999992
ERX1035007,0.0048520089999994
ERX1035009,0.0317686529999994
ERX1035010,0.1338488079999997
ERX1035011,-0.102395167
