,PA3574
SRX540115,-0.12525518700000002
SRX1737662,0.295030414
SRX1737664,0.300173106
SRX1737665,0.16817877
SRX1737667,-0.047055105
SRX1737668,0.040833354
SRX1737670,0.00622175
SRX1516139,-0.063409213
SRX1516140,0.063409214
SRX1516141,-0.161642943
SRX1516142,0.011646278000000001
SRX591667,-0.08098179900000001
SRX591668,0.052756853000000006
SRX591669,-0.159640409
SRX591670,-0.531781609
SRX591671,0.085908945
SRX591675,0.08098179900000001
SRX591676,0.062151144000000005
SRX591677,0.53481937
SRX591678,-0.311749606
SRX591679,0.36456597100000004
SRX2520351,-0.10457182100000001
SRX2520352,-0.191345183
SRX2520353,-0.540422845
SRX2520354,-0.27343210700000004
SRX2520355,-0.11229433400000001
SRX2520356,0.36261199200000005
SRX2520357,0.045599348000000005
SRX2520358,-0.922687899
SRX2520359,-0.711465458
SRX2520360,-1.035024224
SRX2652927,-0.15372796600000002
SRX2652931,0.33526724900000004
SRX2652933,-0.18790647200000002
SRX2652935,0.14351502500000002
SRX2652937,0.044391448
SRX2940624,-0.015910148000000002
SRX2940626,-0.250427359
SRX2940627,0.25701552
SRX2940628,0.08192115
SRX2940629,-0.338936671
SRX3763712,-0.273531382
SRX3763714,0.273531382
SRX3763715,0.911290633
SRX3763716,0.9881511340000001
SRX3763717,0.827906919
ERX2259197,-0.676273723
ERX2259198,-0.774541393
ERX2259199,1.122940054
ERX2259200,-1.122940053
SRX6976948,0.155312991
SRX6976949,-0.050912578
SRX6976950,-0.10440041300000001
SRX6976951,-0.220595074
SRX6976952,-0.285089372
SRX6976953,-0.39513906400000004
SRX4342817,0.39465475800000005
SRX4342818,-0.12446082100000001
SRX4342819,0.12861346
SRX4342820,-0.513595915
SRX4342821,0.24340197900000002
SRX4342822,0.113500767
ERX2300159,0.341123656
ERX2300160,-0.341123655
ERX2300161,0.543802344
ERX2300162,0.22587036700000002
ERX2300163,0.60584034
ERX2300164,0.206590454
ERX2300165,-0.05575806
ERX2300166,0.125822709
ERX2300167,-0.048606018
ERX2300168,0.250313177
ERX2300169,-0.121308675
ERX2300170,0.0017461570000000001
ERX2068556,0.09112217700000001
ERX2068557,-0.013222251
ERX2068558,-0.248321637
ERX2068559,0.552345058
ERX2068560,-0.13395391
ERX2068561,-0.41839114800000005
SRX6747256,-0.019178022000000003
SRX6747257,0.082825879
SRX6747258,0.127789606
SRX6747259,0.054161965000000006
SRX6747260,-0.245599426
SRX6747265,-0.017167625000000002
SRX6747266,-0.12994315
SRX6747268,0.189544921
SRX6747269,0.005636024000000001
SRX6747953,0.02858745
SRX6747954,-0.054502485
SRX6747955,0.025915034
SRX6747957,-0.5779471890000001
SRX6747958,-0.550950226
SRX7747527,-0.251256454
SRX7747528,0.018631666
SRX7747537,-0.20045153500000001
SRX7747538,-0.117937383
SRX7747540,0.117937383
ERX2813653,0.08037593
ERX2813654,-0.080375929
ERX2813656,0.781893614
ERX2813657,-0.7818232780000001
ERX2813658,-0.46245450600000004
Paeru_0017,0.514345797
Paeru_0018,0.70116312
Paeru_0019,0.8747649930000001
Paeru_0020,0.756257713
Paeru_0033,0.87937307
Paeru_0034,-1.053767255
Paeru_0035,-0.584031731
Paeru_0036,-0.5839816990000001
Paeru_0037,-0.27111941300000003
Paeru_0038,-0.547661226
Paeru_0039,0.18566014900000002
Paeru_0040,1.087669068
Paeru_0041,2.123547981
Paeru_0042,0.700587465
Paeru_0043,0.6732000020000001
Paeru_0044,0.257265003
Paeru_0045,0.42329643600000005
Paeru_0046,-0.666970849
Paeru_0047,0.396348419
Paeru_0048,0.7014140080000001
Paeru_0049,0.37778482900000004
Paeru_0050,-0.49295217300000005
Paeru_0051,-0.5681555620000001
Paeru_0052,0.422273797
Paeru_0053,2.038548224
Paeru_0056,1.192924755
Paeru_0057,2.023128404
Paeru_0058,0.5892699760000001
Paeru_0059,0.575277001
Paeru_0060,0.117938996
Paeru_0061,0.79972931
Paeru_0062,0.795294636
Paeru_0063,0.37337857
Paeru_0064,0.375147934
Paeru_0065,0.39366670400000003
Paeru_0066,0.647917633
Paeru_0068,1.095697199
Paeru_0069,0.40742150200000005
Paeru_0070,0.5752751660000001
Paeru_0071,0.41222580400000003
Paeru_0072,0.613886622
Paeru_0073,0.7297226750000001
Paeru_0074,0.578209277
Paeru_0075,0.293721233
Paeru_0077,0.290648731
Paeru_0106,0.9033321320000001
Paeru_0107,1.101637583
Paeru_0111,0.616166301
Paeru_0112,0.759913987
Paeru_0131,0.39309683900000003
Paeru_0132,0.40898732600000004
Paeru_0133,1.410698818
Paeru_0134,1.944196984
Paeru_0135,1.536366502
Paeru_0136,1.392194433
Paeru_0137,-0.12359344300000001
Paeru_0138,1.338332287
Paeru_0161,1.054565588
Paeru_0162,0.7891033860000001
Paeru_0166,0.39032822300000003
Paeru_0167,0.45896597100000003
Paeru_0220,-0.725199037
Paeru_0221,-0.844121482
Paeru_0258,0.290655101
Paeru_0259,0.035474339
Paeru_0260,-0.12786703100000002
Paeru_0261,3.781803247
Paeru_0262,5.7844546260000005
Paeru_0263,0.17159769200000002
Paeru_0264,-0.434105318
Paeru_0265,0.005566177
Paeru_0266,-1.62508149
Paeru_0267,-0.35672431200000004
Paeru_0268,0.319231539
Paeru_0269,-0.665699767
Paeru_0270,0.940331278
Paeru_0271,-0.5088110650000001
Paeru_0282,0.27655023300000003
Paeru_0283,6.431590866
Paeru_0284,0.555440375
Paeru_0285,1.536406433
Paeru_0286,1.587093676
Paeru_0287,0.39848946
SRX6923929,-0.797141681
SRX6923930,-0.6067516660000001
SRX6923932,-0.297005629
SRX6923933,0.145645601
SRX6923934,0.097391191
SRX6923935,-0.243036792
SRX7940213,-0.041928163000000004
SRX7940214,-0.101286388
SRX7940215,0.143214551
SRX7940216,-0.115107732
SRX7940217,0.01045894
SRX3169722,0.32358941500000005
SRX3169723,0.805630574
SRX3169725,0.137849635
SRX3169726,0.115158272
SRX3169728,-0.253007906
SRX6853212,-0.129403139
SRX6853213,0.129403139
SRX6853214,0.013176889
SRX6853215,-0.046968184
ERX541575,-0.058562194000000005
ERX541576,-0.10004133300000001
ERX541577,-0.526973953
ERX541578,-0.928401613
ERX541585,-0.012395417
ERX541586,-0.150122368
ERX541587,-0.027369792
ERX541588,0.027369791
ERX541593,-0.18333608
ERX541594,0.08308615100000001
ERX541595,-0.017749924
ERX541596,-0.493735513
SRX3324112,-0.14197710100000002
SRX3324113,0.14197710100000002
SRX3324116,0.345735239
SRX3324117,0.15873004500000001
SRX7058493,-0.0016090630000000002
SRX7058498,-0.179710747
SRX7058499,-0.021070965
SRX7058500,0.6983970650000001
SRX7058501,0.61595572
SRX7058502,0.512236865
SRX7058503,0.561323894
SRX7058504,0.062633958
SRX7058505,0.413672867
SRX7058506,0.404097566
SRX7058508,0.865979939
SRX7058510,0.050591351
SRX7058511,-0.111616244
SRX7058512,-0.119363723
SRX7058513,0.040668342
SRX7058514,-0.104096373
SRX7058515,-0.1212678
SRX6874325,-0.16201731400000002
SRX6874326,-0.10292886700000001
SRX6874327,-0.172048095
SRX6874328,0.169321448
SRX6874329,0.26767282800000003
SRX6874330,-0.164227654
SRX6874331,-0.35542537
SRX6874332,-0.264556135
SRX6874333,-0.175934588
SRX6874334,-0.033883074
SRX2255950,-0.476450537
SRX2255951,-0.128780739
SRX2255954,0.10143389
SRX2255955,-0.10143389
