,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.06277059399999985,,1.0,77.0,-0.06277059399999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.36023380999999954,0.011143073733189408,2.0,78.0,-0.3523544669999996,79.0,-0.36811315299999947,,,,,,,,
44,cra_crp__wt_fru,-0.2538962849999997,0.01089030568633298,2.0,80.0,-0.24619567599999925,81.0,-0.2615968940000002,,,,,,,,
45,cra_crp__delcra_ac,-0.15078836149999875,0.061692810280788005,2.0,82.0,-0.1944117659999991,83.0,-0.1071649569999984,,,,,,,,
46,cra_crp__delcra_fru,0.02986679100000078,0.05069447494174612,2.0,84.0,0.06571319800000097,85.0,-0.00597961599999941,,,,,,,,
47,cra_crp__delcra_glc,0.1221188884999993,0.005970077804820971,2.0,86.0,0.1178974059999991,87.0,0.1263403709999995,,,,,,,,
48,rpoB__wt_031,-0.04426828699999952,,1.0,88.0,-0.04426828699999952,,,,,,,,,,
49,rpoB__wt_044,0.08597391999999893,,1.0,89.0,0.08597391999999893,,,,,,,,,,
50,rpoB__wt_lb,0.18058868300000078,0.07188366785947933,2.0,90.0,0.2314181120000001,91.0,0.12975925400000146,,,,,,,,
51,rpoB__rpoBE546V_031,0.2341758279999997,,1.0,92.0,0.2341758279999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2412838910000001,,1.0,93.0,0.2412838910000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7797832255000001,0.047970536278949254,2.0,94.0,0.8137035170000004,95.0,0.7458629339999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2686710300000001,,1.0,96.0,0.2686710300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7815194014999998,0.026672166074198637,2.0,97.0,0.7626593320000001,98.0,0.8003794709999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6121839535000007,0.03281170555466464,2.0,99.0,0.6353853330000003,100.0,0.588982574000001,,,,,,,,
57,crp__wt_fru,-0.008641090000001128,,1.0,101.0,-0.008641090000001128,,,,,,,,,,
58,crp__wt_glyc,0.026208382000000086,0.022647249928968813,2.0,102.0,0.01019435799999968,103.0,0.04222240600000049,,,,,,,,
59,crp__delar1_glyc,-0.6593784005000001,0.051894031391447555,2.0,104.0,-0.6960730220000002,105.0,-0.6226837789999999,,,,,,,,
60,crp__delar1ar2_glyc,0.43059375266666616,0.04387826967611412,3.0,106.0,0.4412285730000001,107.0,0.38237554999999895,108.0,0.4681771349999994,,,,,,
61,crp__delar2_glyc,-0.020865588666666508,0.10943812614571605,3.0,109.0,-0.1091201719999999,110.0,-0.05506485599999955,111.0,0.10158826199999993,,,,,,
62,crp__delcrp_fru,0.0790016746666673,0.06362913004686338,3.0,112.0,0.10385795900000083,113.0,0.12645082400000085,114.0,0.006696241000000214,,,,,,
63,crp__delcrp_glc,0.2380072343333334,0.0433425948629362,3.0,115.0,0.18880803100000065,116.0,0.2705541199999999,117.0,0.2546595519999997,,,,,,
64,crp__delcrp_glyc,0.12313088466666677,0.04323553862258878,3.0,118.0,0.17301827600000053,119.0,0.09984487999999914,120.0,0.09652949800000066,,,,,,
65,glu__glu_ale3,-0.18471539099999926,,1.0,121.0,-0.18471539099999926,,,,,,,,,,
66,glu__glu_ale4,0.5152437760000002,,1.0,122.0,0.5152437760000002,,,,,,,,,,
67,glu__glu_ale5,0.0842289049999998,,1.0,123.0,0.0842289049999998,,,,,,,,,,
68,glu__glu_ale6,0.4147303680000008,,1.0,124.0,0.4147303680000008,,,,,,,,,,
69,glu__glu_ale8,-0.2643858479999999,,1.0,125.0,-0.2643858479999999,,,,,,,,,,
70,glu__glu_ale9,-0.015305893000000738,,1.0,126.0,-0.015305893000000738,,,,,,,,,,
71,glu__glu_ale10,-0.16961673399999988,,1.0,127.0,-0.16961673399999988,,,,,,,,,,
72,42c__wt_42c,0.4492408379999997,,1.0,128.0,0.4492408379999997,,,,,,,,,,
73,42c__42c_ale1,-0.7003928239999997,,1.0,129.0,-0.7003928239999997,,,,,,,,,,
74,42c__42c_ale2,0.1561514499999994,,1.0,130.0,0.1561514499999994,,,,,,,,,,
75,42c__42c_ale3,0.4550894460000006,,1.0,131.0,0.4550894460000006,,,,,,,,,,
76,42c__42c_ale4,-0.636826190999999,,1.0,132.0,-0.636826190999999,,,,,,,,,,
77,42c__42c_ale5,0.2414859709999995,,1.0,133.0,0.2414859709999995,,,,,,,,,,
78,42c__42c_ale6,-0.5919811309999998,,1.0,134.0,-0.5919811309999998,,,,,,,,,,
79,42c__42c_ale8,-1.367210118,,1.0,135.0,-1.367210118,,,,,,,,,,
80,42c__42c_ale9,0.3042240209999996,,1.0,136.0,0.3042240209999996,,,,,,,,,,
81,42c__42c_ale10,-1.4043322599999994,,1.0,137.0,-1.4043322599999994,,,,,,,,,,
82,ssw__wt_ac,-0.4199813659999991,,1.0,138.0,-0.4199813659999991,,,,,,,,,,
83,ssw__wt_glc,-0.055062960999999085,,1.0,139.0,-0.055062960999999085,,,,,,,,,,
84,ssw__wt_glyc,-0.08586852599999961,,1.0,140.0,-0.08586852599999961,,,,,,,,,,
85,ssw__wt_xyl,-0.7944358510000002,,1.0,141.0,-0.7944358510000002,,,,,,,,,,
86,ssw__glc_ale1,-0.017657609000000463,,1.0,142.0,-0.017657609000000463,,,,,,,,,,
87,ssw__glc_ale2,-0.1892094740000001,,1.0,143.0,-0.1892094740000001,,,,,,,,,,
88,ssw__glc_ale3,-0.09946228400000123,,1.0,144.0,-0.09946228400000123,,,,,,,,,,
89,ssw__glyc_ale1,-0.26375974000000024,,1.0,145.0,-0.26375974000000024,,,,,,,,,,
90,ssw__glyc_ale2,0.10321797199999948,,1.0,146.0,0.10321797199999948,,,,,,,,,,
91,ssw__xyl_ale1,-0.2438945349999999,,1.0,147.0,-0.2438945349999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.019269616999999076,,1.0,148.0,-0.019269616999999076,,,,,,,,,,
93,ssw__xyl_ale3,-0.30715566800000005,,1.0,149.0,-0.30715566800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2549625519999994,,1.0,150.0,-1.2549625519999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8350276150000004,,1.0,151.0,-0.8350276150000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5246307179999999,,1.0,152.0,-0.5246307179999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39316660400000014,,1.0,153.0,-0.39316660400000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1788992959999991,,1.0,154.0,-0.1788992959999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.062439070999999124,,1.0,155.0,-0.062439070999999124,,,,,,,,,,
100,ica__wt_glc,-0.07130659350000013,0.11956073108521335,6.0,156.0,0.041070927999999896,157.0,-0.03838878300000026,158.0,0.07795188300000078,159.0,-0.2304621019999997,180.0,-0.16121648400000144,181.0,-0.116795003
101,ica__arg_sbt,-0.14216365799999986,0.02313641225805767,2.0,160.0,-0.12580374399999972,161.0,-0.158523572,,,,,,,,
102,ica__cytd_rib,-0.989465354,0.01759029941578028,2.0,162.0,-0.977027134,163.0,-1.001903574,,,,,,,,
103,ica__gth,0.5357457595000001,0.050799271702253374,2.0,164.0,0.5716662690000014,165.0,0.4998252499999989,,,,,,,,
104,ica__leu_glcr,-0.029768009499998804,0.05206933871885211,2.0,166.0,0.007050573000000782,167.0,-0.06658659199999839,,,,,,,,
105,ica__met_glc,-0.010402284000000428,0.02694720869176957,2.0,168.0,0.008652269999998905,169.0,-0.029456837999999763,,,,,,,,
106,ica__no3_anaero,-0.3105845374999996,0.018691553880761245,2.0,170.0,-0.3238014619999996,171.0,-0.2973676129999996,,,,,,,,
107,ica__phe_acgam,0.08494958500000038,0.005596673805558248,2.0,172.0,0.08099213900000103,173.0,0.08890703099999975,,,,,,,,
108,ica__thm_gal,-0.10630119849999975,0.04420829121104554,2.0,174.0,-0.1375611809999997,175.0,-0.0750412159999998,,,,,,,,
109,ica__tyr_glcn,-0.0805944395,0.017637823355436986,2.0,176.0,-0.09306626399999997,177.0,-0.06812261500000005,,,,,,,,
110,ica__ura_pyr,-0.1360533884999997,0.03556305521183496,2.0,178.0,-0.1612002659999998,179.0,-0.1109065109999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22594119050000036,0.3659652380447614,2.0,182.0,0.03283531099999948,183.0,-0.4847176920000002,,,,,,,,
112,ica__ade_glc,-0.23312148300000013,0.3403578772022921,2.0,184.0,-0.4737908459999991,185.0,0.00754787999999884,,,,,,,,
113,ytf__wt_glc,-0.4950938949999997,0.08798299020072277,2.0,186.0,-0.43288052599999904,187.0,-0.5573072640000003,,,,,,,,
114,ytf__delyafC,-0.717297539,0.011205371254825725,2.0,188.0,-0.7252209330000001,189.0,-0.709374145,,,,,,,,
115,ytf__delyeiE,0.11377723150000028,0.08068908829336811,2.0,190.0,0.17083303300000094,191.0,0.05672142999999962,,,,,,,,
116,ytf__delyiaJ,-0.6344687499999995,0.024241427824007535,2.0,192.0,-0.6516100279999995,193.0,-0.6173274719999995,,,,,,,,
117,ytf__delyieP,-0.7425294325,0.02956813179604329,2.0,194.0,-0.7634372589999998,195.0,-0.7216216060000002,,,,,,,,
118,ytf__wt_ph5,-0.24100964349999998,0.0654334348517493,2.0,196.0,-0.19474121799999988,197.0,-0.2872780690000001,,,,,,,,
119,ytf__wt_ph8,-0.06355784999999958,0.028438684983696862,2.0,198.0,-0.08366703699999968,199.0,-0.0434486629999995,,,,,,,,
120,ytf__delybaO,-0.7758111514999997,0.09561089823881058,2.0,200.0,-0.8434182659999996,201.0,-0.7082040369999998,,,,,,,,
121,ytf__delybaQ,-0.10424074599999988,0.005641041927651994,2.0,202.0,-0.10025192699999952,203.0,-0.10822956500000024,,,,,,,,
122,ytf__delybiH,-0.9793457175000002,0.19933706796514777,2.0,204.0,-0.8383931250000005,205.0,-1.12029831,,,,,,,,
123,ytf__delydcI_ph5,-0.17075870100000046,0.02066487323948327,2.0,206.0,-0.15614642900000142,207.0,-0.1853709729999995,,,,,,,,
124,ytf__delydcI_ph8,-0.04577522849999926,0.0057747409707301555,2.0,208.0,-0.04985858699999834,209.0,-0.04169187000000018,,,,,,,,
125,ytf__delyddM,-0.22428040299999985,0.03543214358368592,2.0,210.0,-0.2493347119999996,211.0,-0.19922609400000013,,,,,,,,
126,ytf__delyheO,-0.8901377935000001,0.005945708076713797,2.0,212.0,-0.8859335430000002,213.0,-0.8943420440000001,,,,,,,,
127,fps__bw_glc,-0.23837100899999977,0.04138936830854571,2.0,214.0,-0.20910430599999952,215.0,-0.267637712,,,,,,,,
128,fps__fps_thrA_ale1,-0.17895279199999958,0.053910901456823236,2.0,216.0,-0.217073555999999,217.0,-0.14083202800000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.10959981499999971,0.05701338195675482,2.0,218.0,-0.1499143639999998,219.0,-0.06928526599999962,,,,,,,,
130,fps__fps_serB_ale1,-0.3375500300000001,0.10946058651865818,2.0,220.0,-0.4149503530000001,221.0,-0.2601497070000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5668206940000005,0.12499909964331392,2.0,222.0,-0.6552084050000007,223.0,-0.4784329830000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.575273454,0.13347131651266347,2.0,224.0,-0.6696519270000003,225.0,-0.4808949809999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5142709399999998,0.027790283621697807,2.0,226.0,-0.4946202419999999,227.0,-0.5339216379999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.2070433550000006,,1.0,228.0,-0.2070433550000006,,,,,,,,,,
135,pal__lyx_ale2,0.10237852549999982,0.03907490386902415,2.0,229.0,0.13000865499999925,230.0,0.07474839600000037,,,,,,,,
136,pal__lyx_ale4,-0.13078825649999937,0.011836473249422991,2.0,231.0,-0.13915790699999953,232.0,-0.1224186059999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.14674022250000007,0.004895163774546015,2.0,233.0,-0.1502016260000003,234.0,-0.14327881899999986,,,,,,,,
138,pal__5drib_ale10,-0.0648784779999998,,1.0,235.0,-0.0648784779999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35134246499999966,0.07177391781597266,2.0,236.0,-0.4020942889999999,237.0,-0.30059064099999944,,,,,,,,
140,pal__arab_ale14,-0.13952984350000053,0.003958340627567578,2.0,238.0,-0.13673087400000128,239.0,-0.14232881299999978,,,,,,,,
141,pal__arab_ale16,0.02239776999999954,0.05459883291631826,2.0,240.0,0.06100497499999946,241.0,-0.016209435000000383,,,,,,,,
142,pal__tartr_ale26_f10,-0.2327400914999998,0.06572272496385438,2.0,242.0,-0.18626710699999996,243.0,-0.2792130759999996,,,,,,,,
143,pal__tartr_ale26,-0.18716118899999978,0.0035615427075586085,2.0,244.0,-0.1846427979999996,245.0,-0.18967958,,,,,,,,
144,pal__tartr_ale28_f10,-0.47672974699999937,0.05609574120253713,2.0,246.0,-0.516395425999999,247.0,-0.43706406799999975,,,,,,,,
145,pal__tartr_ale28,-0.519640914,0.0226870359991188,2.0,248.0,-0.5035987569999998,249.0,-0.5356830710000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3303608744999993,0.08324195590548471,2.0,250.0,-0.2714999229999995,251.0,-0.3892218259999991,,,,,,,,
147,efeU__delmenFentC,-0.34793047850000036,0.051766861065277704,2.0,252.0,-0.3845351770000001,253.0,-0.31132578000000066,,,,,,,,
148,efeU__menFentC_ale39,-0.755632614,0.02056381212410426,2.0,254.0,-0.7410918029999998,255.0,-0.7701734250000003,,,,,,,,
149,efeU__menFentC_ale29,-1.1360405899999995,0.020792168016447527,2.0,256.0,-1.1507428729999996,257.0,-1.1213383069999994,,,,,,,,
150,efeU__menFentC_ale30,0.15396593999999997,0.09264125552589986,2.0,258.0,0.08845868000000046,259.0,0.21947319999999948,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12852451050000013,0.05078497258892305,2.0,260.0,0.16443490900000055,261.0,0.0926141119999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11390304750000091,0.020673243262453872,2.0,262.0,0.09928485700000067,263.0,0.12852123800000115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007729085500000288,0.011060695086073812,2.0,264.0,-9.20069999992279e-05,265.0,0.015550177999999804,,,,,,,,
154,misc2__salc_glc,-0.38559311800000007,0.12993048637693863,2.0,266.0,-0.4774678459999997,267.0,-0.29371839000000044,,,,,,,,
155,misc2__dbcn_glc,-0.08009693799999917,0.026743239498097624,2.0,268.0,-0.061186611999998426,269.0,-0.09900726399999993,,,,,,,,
156,misc2__tyr_glc,-0.19468188050000013,0.012408939828402698,2.0,270.0,-0.18590743500000076,271.0,-0.20345632599999952,,,,,,,,
157,misc2__arg_cytd,0.0631651455000002,0.004723349554640043,2.0,272.0,0.06650505800000063,273.0,0.05982523299999976,,,,,,,,
158,misc2__delyheO_pyr,-0.21569634350000078,0.03518067590619902,2.0,274.0,-0.2405728380000003,275.0,-0.19081984900000126,,,,,,,,
159,misc2__dellon_glc,-0.6051036239999998,0.4503454421206984,2.0,276.0,-0.2866613080000002,277.0,-0.9235459399999996,,,,,,,,
160,nquinone__delubiC,-0.061249130500000255,0.042907020986403574,2.0,278.0,-0.030909285000000782,279.0,-0.09158897599999972,,,,,,,,
161,nquinone__ubiC_ale1,-0.05415945700000035,0.0648471323143803,2.0,280.0,-0.00830561000000074,281.0,-0.10001330399999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.12413284549999926,0.03641663067746158,2.0,282.0,-0.1498832919999984,283.0,-0.09838239900000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.3318902020000003,0.013749370333694312,2.0,284.0,-0.3416124750000007,285.0,-0.3221679289999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.10150359949999999,0.06812236253648896,2.0,286.0,-0.14967338399999974,287.0,-0.05333381500000023,,,,,,,,
165,nquinone__delpdhR,-0.15220065749999945,0.036590164581060396,2.0,288.0,-0.1263275039999998,289.0,-0.17807381099999908,,,,,,,,
166,quinone__glu_ale4,0.24915828500000092,0.00743106435944846,2.0,290.0,0.24390372900000126,291.0,0.2544128410000006,,,,,,,,
167,quinone__delmenF,-0.13585635449999955,0.026281254818142735,2.0,292.0,-0.1172727009999992,293.0,-0.1544400079999999,,,,,,,,
168,quinone__menF_ale5,-0.8776375919999997,0.03170074958464627,2.0,294.0,-0.8552217769999997,295.0,-0.9000534069999997,,,,,,,,
169,quinone__menF_ale6,-0.9122274409999993,0.010446993575148883,2.0,296.0,-0.9048403009999992,297.0,-0.9196145809999994,,,,,,,,
170,quinone__menF_ale7,-1.0189230774999993,0.006198032060513835,2.0,298.0,-1.0145404069999984,299.0,-1.0233057480000003,,,,,,,,
171,quinone__menF_ale8,-1.059645438,0.08986993575901653,2.0,300.0,-1.123193079,301.0,-0.996097797,,,,,,,,
172,quinone__delmenFubiC,-0.08832073349999936,0.009833986443080872,2.0,302.0,-0.09527441199999842,303.0,-0.0813670550000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.9007071169999996,0.0029193553999530314,2.0,304.0,-0.902771413,305.0,-0.8986428209999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.7857746034999993,0.0672627314083859,2.0,306.0,-0.8333365369999983,307.0,-0.7382126700000002,,,,,,,,
175,quinone__menFubiC_ale3,0.2238663350000003,0.020648850199822245,2.0,308.0,0.2384672769999998,309.0,0.2092653930000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.371783819,0.03239360109312426,2.0,310.0,-0.3488780839999999,311.0,-0.39468955400000016,,,,,,,,
177,oxyR__wt_glc,-0.1626728949999996,0.018167813322965905,2.0,312.0,-0.1755194790000001,313.0,-0.1498263109999991,,,,,,,,
178,oxyR__wt_h2o2,-0.23368040849999927,0.01906718738770422,2.0,314.0,-0.22019787099999902,315.0,-0.24716294599999955,,,,,,,,
179,oxyR__glu_ale4,0.4429818635,0.01583044993744381,2.0,316.0,0.43178804499999934,317.0,0.4541756820000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1910001405000008,0.08169968530503899,2.0,318.0,0.2487705420000008,319.0,0.1332297390000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.16765266900000064,0.034076103696200566,2.0,320.0,-0.14355722500000126,321.0,-0.19174811300000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02854434750000001,0.1566660530593518,2.0,322.0,-0.13932397599999913,323.0,0.0822352809999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.18993286799999964,0.037539129458577104,2.0,324.0,-0.16338869500000008,325.0,-0.2164770409999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4604646594999995,0.011899281302154811,2.0,326.0,-0.4688787219999994,327.0,-0.4520505969999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.26301558449999973,0.002708016032298246,2.0,328.0,-0.2649304409999997,329.0,-0.2611007279999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23967933650000003,0.021588800880093243,2.0,330.0,-0.2549449240000001,331.0,-0.224413749,,,,,,,,
187,oxyR__oxyR_ale20,-0.7377848964999996,0.07795473889743024,2.0,332.0,-0.6826625719999999,333.0,-0.7929072209999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4435203419999998,0.05354041427303495,2.0,334.0,-0.40566155199999976,335.0,-0.4813791319999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1733516785,0.03983806017632859,2.0,336.0,-0.1451819160000003,337.0,-0.2015214409999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.041920173499999436,0.004117944527577527,2.0,338.0,0.04483199999999954,339.0,0.03900834699999933,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1973170625000007,0.10041148860269294,2.0,340.0,0.2683187070000006,341.0,0.1263154180000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09304792400000039,0.03785844332461165,2.0,342.0,0.06627796200000091,343.0,0.11981788599999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10942963799999994,0.025200220778676456,2.0,344.0,-0.1272488850000002,345.0,-0.09161039099999968,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09301284100000107,0.01676335641995939,2.0,346.0,0.08115935800000074,347.0,0.1048663240000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02073964350000024,0.024750828256280274,2.0,348.0,-0.003238165000000848,349.0,-0.038241121999999635,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03213762000000031,0.04836022636159601,2.0,350.0,0.06633346400000129,351.0,-0.0020582240000006635,,,,,,,,
197,abx_media__m9_ctrl,-0.33664275249999953,0.18152375131322246,2.0,352.0,-0.4649994279999996,353.0,-0.20828607699999946,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35811701799999973,0.5008182390865419,2.0,354.0,-0.7122489909999992,355.0,-0.003985045000000298,,,,,,,,
199,abx_media__camhb_ctrl,-0.31448250249999976,0.050128022305938685,2.0,356.0,-0.3499283669999995,357.0,-0.279036638,,,,,,,,
200,abx_media__m9_mero,-0.6033787149999998,0.3680895006596374,2.0,358.0,-0.8636572969999996,359.0,-0.3431001330000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4744838159999998,0.12427239469057977,2.0,360.0,-0.5623576689999998,361.0,-0.3866099629999997,,,,,,,,
202,abx_media__camhb_mero,-0.4523757905000001,0.06379139572711827,2.0,362.0,-0.497483119,363.0,-0.4072684620000002,,,,,,,,
203,abx_media__m9_trisulf,-0.2052338094999997,0.06240862578909085,2.0,364.0,-0.16110424699999992,365.0,-0.2493633719999995,,,,,,,,
