,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.20166878900000018,0.5842879448938592,2.0,60.0,0.2114851789999994,61.0,-0.6148227569999998,,,,,,,,
32,ompr__wt_nacl,-1.4664617669999997,0.1753719668646267,2.0,62.0,-1.3424550599999998,63.0,-1.590468474,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1260295035,0.3291978152286856,2.0,64.0,-2.3588075109999997,65.0,-1.8932514960000004,,,,,,,,
34,minspan__wt_ade,-0.3726241640000003,,1.0,66.0,-0.3726241640000003,,,,,,,,,,
35,minspan__wt_glc,-0.2828434463333336,0.3194922972522035,3.0,67.0,-0.6516078050000003,68.0,-0.1076788500000001,69.0,-0.08924368400000038,,,,,,
36,minspan__wt_glc_anaero,0.09910123349999989,0.047304085309253056,2.0,70.0,0.13255027299999966,71.0,0.06565219400000011,,,,,,,,
37,minspan__wt_trp,-0.6947047320000008,,1.0,72.0,-0.6947047320000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.838471583,,1.0,73.0,-0.838471583,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12444158100000012,,1.0,74.0,-0.12444158100000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.24123537799999986,,1.0,75.0,-0.24123537799999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.02136033900000012,,1.0,76.0,-0.02136033900000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25407250600000003,,1.0,77.0,-0.25407250600000003,,,,,,,,,,
43,cra_crp__wt_ac,0.08881551799999965,0.1416351103746216,2.0,78.0,0.1889666649999997,79.0,-0.011335629000000402,,,,,,,,
44,cra_crp__wt_fru,-0.013996405500000364,0.11928361704927237,2.0,80.0,0.07034984899999941,81.0,-0.09834266000000014,,,,,,,,
45,cra_crp__delcra_ac,0.417758085,0.09047987758318628,2.0,82.0,0.35377915000000026,83.0,0.4817370199999997,,,,,,,,
46,cra_crp__delcra_fru,-0.45176782950000005,0.19669898408640216,2.0,84.0,-0.5908550149999998,85.0,-0.3126806440000003,,,,,,,,
47,cra_crp__delcra_glc,-0.5699040675000004,0.19340469097257987,2.0,86.0,-0.43314629900000057,87.0,-0.7066618360000003,,,,,,,,
48,rpoB__wt_031,-0.11912589499999983,,1.0,88.0,-0.11912589499999983,,,,,,,,,,
49,rpoB__wt_044,-0.24143813999999966,,1.0,89.0,-0.24143813999999966,,,,,,,,,,
50,rpoB__wt_lb,-1.1427355945000002,0.3813890513784405,2.0,90.0,-1.412418379,91.0,-0.8730528100000003,,,,,,,,
51,rpoB__rpoBE546V_031,-1.053033107,,1.0,92.0,-1.053033107,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9201802580000004,,1.0,93.0,-0.9201802580000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7420889255000003,0.0724021178443394,2.0,94.0,-0.7932849540000002,95.0,-0.6908928970000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15748999499999972,,1.0,96.0,-0.15748999499999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22256649899999958,0.03657858429330511,2.0,97.0,0.1967015339999998,98.0,0.24843146399999935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4022253830000002,0.14450443372716407,2.0,99.0,-0.30004531800000045,100.0,-0.504405448,,,,,,,,
57,crp__wt_fru,-0.29472436,,1.0,101.0,-0.29472436,,,,,,,,,,
58,crp__wt_glyc,-0.41482389600000014,0.14951020667995793,2.0,102.0,-0.5205435770000006,103.0,-0.3091042149999996,,,,,,,,
59,crp__delar1_glyc,-0.791271152,0.2673391374960222,2.0,104.0,-0.980308469,105.0,-0.6022338349999998,,,,,,,,
60,crp__delar1ar2_glyc,0.16833791433333303,0.0974365353285166,3.0,106.0,0.20712733799999936,107.0,0.057480565999999726,108.0,0.2404058390000001,,,,,,
61,crp__delar2_glyc,-1.4258168160000002,0.2933319995556048,3.0,109.0,-1.5014062090000002,110.0,-1.6739562810000002,111.0,-1.1020879580000005,,,,,,
62,crp__delcrp_fru,-0.8734849736666669,0.1260928416784637,3.0,112.0,-1.0155483280000004,113.0,-0.8300740720000004,114.0,-0.7748325209999999,,,,,,
63,crp__delcrp_glc,-0.2589526710000003,0.12834056410520897,3.0,115.0,-0.1220059520000003,116.0,-0.2783801590000001,117.0,-0.3764719020000005,,,,,,
64,crp__delcrp_glyc,-0.5695796266666671,0.10719316199167978,3.0,118.0,-0.4601469710000004,119.0,-0.6743833220000006,120.0,-0.5742085870000002,,,,,,
65,glu__glu_ale3,-1.0636713660000003,,1.0,121.0,-1.0636713660000003,,,,,,,,,,
66,glu__glu_ale4,-0.20711095299999996,,1.0,122.0,-0.20711095299999996,,,,,,,,,,
67,glu__glu_ale5,-0.17870230400000064,,1.0,123.0,-0.17870230400000064,,,,,,,,,,
68,glu__glu_ale6,-0.1268754809999999,,1.0,124.0,-0.1268754809999999,,,,,,,,,,
69,glu__glu_ale8,-0.4935040510000004,,1.0,125.0,-0.4935040510000004,,,,,,,,,,
70,glu__glu_ale9,-0.6292088150000001,,1.0,126.0,-0.6292088150000001,,,,,,,,,,
71,glu__glu_ale10,-0.9883937770000002,,1.0,127.0,-0.9883937770000002,,,,,,,,,,
72,42c__wt_42c,-0.022662597000000062,,1.0,128.0,-0.022662597000000062,,,,,,,,,,
73,42c__42c_ale1,-0.4901064599999998,,1.0,129.0,-0.4901064599999998,,,,,,,,,,
74,42c__42c_ale2,-0.8370411820000001,,1.0,130.0,-0.8370411820000001,,,,,,,,,,
75,42c__42c_ale3,0.3430031910000002,,1.0,131.0,0.3430031910000002,,,,,,,,,,
76,42c__42c_ale4,-0.6858783700000002,,1.0,132.0,-0.6858783700000002,,,,,,,,,,
77,42c__42c_ale5,0.5417911439999994,,1.0,133.0,0.5417911439999994,,,,,,,,,,
78,42c__42c_ale6,0.2552199970000002,,1.0,134.0,0.2552199970000002,,,,,,,,,,
79,42c__42c_ale8,-0.3001062260000005,,1.0,135.0,-0.3001062260000005,,,,,,,,,,
80,42c__42c_ale9,0.5302951519999999,,1.0,136.0,0.5302951519999999,,,,,,,,,,
81,42c__42c_ale10,-0.7374640370000001,,1.0,137.0,-0.7374640370000001,,,,,,,,,,
82,ssw__wt_ac,-0.5419324310000002,,1.0,138.0,-0.5419324310000002,,,,,,,,,,
83,ssw__wt_glc,0.11508823499999997,,1.0,139.0,0.11508823499999997,,,,,,,,,,
84,ssw__wt_glyc,0.22155727599999955,,1.0,140.0,0.22155727599999955,,,,,,,,,,
85,ssw__wt_xyl,-0.3150695780000001,,1.0,141.0,-0.3150695780000001,,,,,,,,,,
86,ssw__glc_ale1,-1.124273134,,1.0,142.0,-1.124273134,,,,,,,,,,
87,ssw__glc_ale2,-0.5458585139999999,,1.0,143.0,-0.5458585139999999,,,,,,,,,,
88,ssw__glc_ale3,0.4557395359999994,,1.0,144.0,0.4557395359999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.4314923430000004,,1.0,145.0,-0.4314923430000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3105867609999997,,1.0,146.0,0.3105867609999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.626715248,,1.0,147.0,-0.626715248,,,,,,,,,,
92,ssw__xyl_ale2,-0.30755063999999965,,1.0,148.0,-0.30755063999999965,,,,,,,,,,
93,ssw__xyl_ale3,-0.013158157000000337,,1.0,149.0,-0.013158157000000337,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5065995620000008,,1.0,150.0,-0.5065995620000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2389468370000003,,1.0,151.0,-0.2389468370000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.962383017,,1.0,152.0,-0.962383017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0104643370000002,,1.0,153.0,-1.0104643370000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.901182967,,1.0,154.0,-0.901182967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5651804399999998,,1.0,155.0,-0.5651804399999998,,,,,,,,,,
100,ica__wt_glc,-0.42736564233333346,0.16905577712030384,6.0,156.0,-0.4239834580000004,157.0,-0.40492494100000004,158.0,-0.11116105500000018,159.0,-0.5383654040000003,180.0,-0.5017026549999999,181.0,-0.5840563410000001
101,ica__arg_sbt,-0.9483567985000003,0.09619116703401513,2.0,160.0,-0.8803393720000003,161.0,-1.0163742250000003,,,,,,,,
102,ica__cytd_rib,-1.8089883335,0.16446571804169882,2.0,162.0,-1.925283158,163.0,-1.6926935090000002,,,,,,,,
103,ica__gth,-1.7329198245000004,0.03607074373859107,2.0,164.0,-1.7584256920000003,165.0,-1.7074139570000004,,,,,,,,
104,ica__leu_glcr,-0.5137861985000001,0.1319489559178544,2.0,166.0,-0.6070881999999997,167.0,-0.4204841970000004,,,,,,,,
105,ica__met_glc,-0.6334754330000003,0.12109512350640284,2.0,168.0,-0.7191026160000002,169.0,-0.5478482500000004,,,,,,,,
106,ica__no3_anaero,-0.20166991900000045,0.0033864927670210735,2.0,170.0,-0.20406453100000024,171.0,-0.19927530700000065,,,,,,,,
107,ica__phe_acgam,-0.1689132120000001,0.002641216361786697,2.0,172.0,-0.16704558999999986,173.0,-0.17078083400000033,,,,,,,,
108,ica__thm_gal,-0.7686914795000002,0.07351927584793586,2.0,174.0,-0.7167055010000003,175.0,-0.8206774579999999,,,,,,,,
109,ica__tyr_glcn,-0.3621261444999999,0.09879922433040454,2.0,176.0,-0.4319877459999999,177.0,-0.29226454299999993,,,,,,,,
110,ica__ura_pyr,-0.5530910735000001,0.0014098500064262376,2.0,178.0,-0.5520941590000001,179.0,-0.5540879879999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3127436730000004,0.046040346191237064,2.0,182.0,-0.34529911400000035,183.0,-0.2801882320000004,,,,,,,,
112,ica__ade_glc,-0.3356270525,0.32948039772586546,2.0,184.0,-0.5686048760000002,185.0,-0.10264922899999984,,,,,,,,
113,ytf__wt_glc,-1.2819033599999998,0.09679152968262049,2.0,186.0,-1.2134614129999999,187.0,-1.3503453069999998,,,,,,,,
114,ytf__delyafC,-0.9878377395000002,0.11982428927894427,2.0,188.0,-0.9031091720000002,189.0,-1.0725663070000002,,,,,,,,
115,ytf__delyeiE,-0.33828274550000037,0.17368985387738506,2.0,190.0,-0.21546547200000088,191.0,-0.4611000189999999,,,,,,,,
116,ytf__delyiaJ,-1.0055113395000004,0.0223645139896176,2.0,192.0,-0.9896972400000004,193.0,-1.0213254390000004,,,,,,,,
117,ytf__delyieP,-0.8924782450000002,0.03316462749890302,2.0,194.0,-0.869027312,195.0,-0.9159291780000004,,,,,,,,
118,ytf__wt_ph5,-0.9026010295000002,0.005848584131890597,2.0,196.0,-0.8984654560000003,197.0,-0.906736603,,,,,,,,
119,ytf__wt_ph8,-0.8109639245000002,0.10085296223624589,2.0,198.0,-0.7396501109999999,199.0,-0.8822777380000004,,,,,,,,
120,ytf__delybaO,-0.8978500585000002,0.010586226435898124,2.0,200.0,-0.905335651,201.0,-0.8903644660000003,,,,,,,,
121,ytf__delybaQ,-0.5705774605,0.11762203632163684,2.0,202.0,-0.4874061210000002,203.0,-0.6537487999999998,,,,,,,,
122,ytf__delybiH,-1.6800830734999999,0.3824521001569273,2.0,204.0,-1.9505175469999998,205.0,-1.4096486,,,,,,,,
123,ytf__delydcI_ph5,-0.4683754420000001,0.1078153540998036,2.0,206.0,-0.3921384740000001,207.0,-0.54461241,,,,,,,,
124,ytf__delydcI_ph8,-1.058416212,0.2743798181010725,2.0,208.0,-0.8644003820000004,209.0,-1.252432042,,,,,,,,
125,ytf__delyddM,-0.6101279640000006,0.10427843992143408,2.0,210.0,-0.5363919720000005,211.0,-0.6838639560000006,,,,,,,,
126,ytf__delyheO,-1.0048957365000002,0.06060734621733751,2.0,212.0,-0.962039871,213.0,-1.0477516020000004,,,,,,,,
127,fps__bw_glc,-0.41095788050000026,0.4020880948460192,2.0,214.0,-0.1266386620000004,215.0,-0.6952770990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6358878780000001,0.05459451532231182,2.0,216.0,-0.5972837260000006,217.0,-0.6744920299999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7313550425000002,0.20127653458672243,2.0,218.0,-0.5890310400000001,219.0,-0.8736790450000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5565058065000001,0.001798366998922107,2.0,220.0,-0.5552341690000002,221.0,-0.5577774440000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3028932765000003,0.1669314913115781,2.0,222.0,-0.4209316660000004,223.0,-0.1848548870000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0925304410000003,0.10917884830697551,2.0,224.0,-1.169731545,225.0,-1.0153293370000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9480453080000002,0.03716107623222965,2.0,226.0,-0.9217684590000004,227.0,-0.974322157,,,,,,,,
134,pal__lyx_ale2_f6,-0.13787776700000087,,1.0,228.0,-0.13787776700000087,,,,,,,,,,
135,pal__lyx_ale2,-0.4403030189999999,0.15991123548590155,2.0,229.0,-0.32722870000000004,230.0,-0.5533773379999998,,,,,,,,
136,pal__lyx_ale4,-0.6271769275000003,0.39192338678320165,2.0,231.0,-0.9043086120000003,232.0,-0.3500452430000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.603620367,0.14413686689438132,2.0,233.0,-0.7055405229999998,234.0,-0.5017002110000002,,,,,,,,
138,pal__5drib_ale10,-0.0680979439999998,,1.0,235.0,-0.0680979439999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14017583150000013,0.28670246968896873,2.0,236.0,-0.3429050920000005,237.0,0.06255342900000027,,,,,,,,
140,pal__arab_ale14,0.15287601399999984,0.024040455348871607,2.0,238.0,0.16987518299999935,239.0,0.1358768450000003,,,,,,,,
141,pal__arab_ale16,0.5489931164999997,0.08321432924354334,2.0,240.0,0.6078345329999992,241.0,0.4901517000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.0927203689999998,0.10504254375182522,2.0,242.0,0.018444073999999592,243.0,0.16699666400000002,,,,,,,,
143,pal__tartr_ale26,0.26471366399999985,0.07864362565818658,2.0,244.0,0.32032310499999994,245.0,0.20910422299999976,,,,,,,,
144,pal__tartr_ale28_f10,-0.5684920224999994,0.2165688854560714,2.0,246.0,-0.7216293500000002,247.0,-0.41535469499999866,,,,,,,,
145,pal__tartr_ale28,0.07400970999999991,0.06387231773426469,2.0,248.0,0.11917425900000025,249.0,0.028845160999999564,,,,,,,,
146,efeU__delmenFentC_citr,-1.3722295135000002,0.48558425351802065,2.0,250.0,-1.0288695950000002,251.0,-1.7155894320000002,,,,,,,,
147,efeU__delmenFentC,-0.4147226995000004,0.053541223910299196,2.0,252.0,-0.4525820620000003,253.0,-0.3768633370000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9093136565000002,0.3367696970751811,2.0,254.0,-1.1474457930000002,255.0,-0.6711815200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5047923195000004,0.13707618294559776,2.0,256.0,-0.6017198180000003,257.0,-0.4078648210000004,,,,,,,,
150,efeU__menFentC_ale30,0.3388641599999995,0.006389879322636524,2.0,258.0,0.33434583299999954,259.0,0.3433824869999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28135549350000044,0.1673253059480785,2.0,260.0,-0.16303863500000038,261.0,-0.3996723520000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33752551600000036,0.21097472541511814,2.0,262.0,-0.4867071750000002,263.0,-0.18834385700000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36418922000000054,0.07403128974687334,2.0,264.0,-0.31184119300000024,265.0,-0.4165372470000008,,,,,,,,
154,misc2__salc_glc,-0.8856053575000005,0.6171568143749294,2.0,266.0,-1.3220011260000004,267.0,-0.4492095890000005,,,,,,,,
155,misc2__dbcn_glc,-0.34467000650000035,0.19882221361827143,2.0,268.0,-0.2040814710000003,269.0,-0.4852585420000004,,,,,,,,
156,misc2__tyr_glc,-0.5160491380000001,0.15637929933927158,2.0,270.0,-0.626626001,271.0,-0.40547227500000016,,,,,,,,
157,misc2__arg_cytd,-0.24136503850000013,0.18633230652788768,2.0,272.0,-0.3731218759999999,273.0,-0.10960820100000036,,,,,,,,
158,misc2__delyheO_pyr,-0.9625994830000002,0.018701623788432375,2.0,274.0,-0.9758235280000004,275.0,-0.949375438,,,,,,,,
159,misc2__dellon_glc,-0.8628871410000003,0.1677610810080814,2.0,276.0,-0.7442621430000003,277.0,-0.9815121390000004,,,,,,,,
160,nquinone__delubiC,-0.18845196699999933,0.26459080577059346,2.0,278.0,-0.0013580140000000185,279.0,-0.37554591999999865,,,,,,,,
161,nquinone__ubiC_ale1,-0.3136658370000003,0.2696648824100232,2.0,280.0,-0.12298396999999996,281.0,-0.5043477040000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.24372099999999985,0.16949522079096174,2.0,282.0,-0.12386977999999972,283.0,-0.36357222,,,,,,,,
163,nquinone__ubiC_ale3,-0.45676585250000024,0.1739607917400925,2.0,284.0,-0.5797747080000004,285.0,-0.3337569970000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3943528024999998,0.053398911599517686,2.0,286.0,-0.43211153499999977,287.0,-0.3565940699999999,,,,,,,,
165,nquinone__delpdhR,-0.074515683,0.11063883430550901,2.0,288.0,0.00371778700000025,289.0,-0.15274915300000025,,,,,,,,
166,quinone__glu_ale4,-0.7217922125000003,0.506493361439727,2.0,290.0,-0.3636473220000003,291.0,-1.0799371030000002,,,,,,,,
167,quinone__delmenF,-0.6122231030000005,0.22527895395472758,2.0,292.0,-0.7715193790000003,293.0,-0.4529268270000006,,,,,,,,
168,quinone__menF_ale5,-1.0942168545,0.3325678522066954,2.0,294.0,-0.8590558710000002,295.0,-1.3293778379999999,,,,,,,,
169,quinone__menF_ale6,-0.941487747,0.41500690816113334,2.0,296.0,-0.6480335479999999,297.0,-1.2349419460000002,,,,,,,,
170,quinone__menF_ale7,-1.1115111135000002,0.059504839466246365,2.0,298.0,-1.153587389,299.0,-1.0694348380000005,,,,,,,,
171,quinone__menF_ale8,-0.7047329285000001,0.07152876884468243,2.0,300.0,-0.7553114060000001,301.0,-0.6541544510000001,,,,,,,,
172,quinone__delmenFubiC,-0.6869410390000004,0.08997158235881202,2.0,302.0,-0.7505605550000003,303.0,-0.6233215230000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.32930941950000037,0.0004424968170651697,2.0,304.0,-0.3296223120000006,305.0,-0.3289965270000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.43420047500000036,0.27014106508703656,2.0,306.0,-0.6252190540000004,307.0,-0.2431818960000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.43415565400000045,0.20922276088449804,2.0,308.0,-0.5820984870000006,309.0,-0.28621282100000034,,,,,,,,
176,quinone__menFubiC_ale4,-0.9138357375000001,0.01642684925254006,2.0,310.0,-0.9254512740000004,311.0,-0.9022202009999999,,,,,,,,
177,oxyR__wt_glc,-0.6896996205000001,0.11026289179290258,2.0,312.0,-0.6117319820000002,313.0,-0.7676672590000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7383330175000005,0.09902255552196071,2.0,314.0,-0.6683134970000006,315.0,-0.8083525380000003,,,,,,,,
179,oxyR__glu_ale4,-0.6437883549999994,0.01681008910712661,2.0,316.0,-0.6556748829999988,317.0,-0.6319018270000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6743030980000002,0.2817352602187008,2.0,318.0,-0.4750861850000003,319.0,-0.8735200110000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.10315092550000005,0.10484559824980849,2.0,320.0,-0.029013892000000038,321.0,-0.17728795900000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03632361900000003,0.2956876211102832,2.0,322.0,-0.17275910299999975,323.0,0.2454063409999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.30398292350000045,0.17494080921190505,2.0,324.0,-0.42768475600000055,325.0,-0.18028109100000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09568749449999991,0.04833586299744913,2.0,326.0,-0.06150887799999971,327.0,-0.12986611100000012,,,,,,,,
185,oxyR__oxyR_ale19,0.02679336199999982,0.372620967596814,2.0,328.0,-0.23668945100000016,329.0,0.2902761749999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10670677949999963,0.0258490174133656,2.0,330.0,0.1249847949999996,331.0,0.08842876399999966,,,,,,,,
187,oxyR__oxyR_ale20,1.2438139929999998,0.21552594891576118,2.0,332.0,1.0914141329999998,333.0,1.3962138530000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5602791455,0.05801372097035202,2.0,334.0,0.5192572499999999,335.0,0.6013010410000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6880694800000002,0.13263954256331267,2.0,336.0,-0.7818598000000003,337.0,-0.5942791600000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5293735570000004,0.1994838442410396,2.0,338.0,-0.3883171780000003,339.0,-0.6704299360000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5978852370000001,0.22263134110499905,2.0,340.0,-0.4404611059999999,341.0,-0.7553093680000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.68773464,0.028582009871388647,2.0,342.0,-0.7079451729999997,343.0,-0.6675241070000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25401049099999984,0.12722955060484084,2.0,344.0,-0.16404561299999987,345.0,-0.3439753689999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.690646816,0.48356180720856734,2.0,346.0,-1.032576649,347.0,-0.3487169830000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32729897300000044,0.03085719099368113,2.0,348.0,-0.3491183020000008,349.0,-0.30547964400000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24982105999999987,0.07395609035490706,2.0,350.0,-0.3021159129999997,351.0,-0.19752620700000006,,,,,,,,
197,abx_media__m9_ctrl,-0.9406851970000001,0.10625051406511565,2.0,352.0,-1.015815656,353.0,-0.8655547380000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.460389352,0.12688389701120703,2.0,354.0,-0.550109816,355.0,-0.370668888,,,,,,,,
199,abx_media__camhb_ctrl,0.21677380549999947,0.0294058366476257,2.0,356.0,0.2375668719999995,357.0,0.19598073899999946,,,,,,,,
200,abx_media__m9_mero,-0.8529413730000002,0.22713220870332612,2.0,358.0,-1.0135480980000002,359.0,-0.6923346480000001,,,,,,,,
201,abx_media__rpmi_mero,-0.33160621650000044,0.00765496194353677,2.0,360.0,-0.32619334100000064,361.0,-0.33701909200000024,,,,,,,,
202,abx_media__camhb_mero,0.2273802580000001,0.029070148309859024,2.0,362.0,0.20682455900000016,363.0,0.2479359570000001,,,,,,,,
203,abx_media__m9_trisulf,-0.8135784950000005,0.22386908485641774,2.0,364.0,-0.971877843,365.0,-0.6552791470000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.01997902650000016,0.030537904704810187,2.0,366.0,-0.041572586000000016,367.0,0.001614532999999696,,,,,,,,
